open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,750,2021-08-23 12:21:00,MBRX
2.8,2.81,2.8,2.81,250,2021-08-23 13:29:00,MBRX
2.78,2.78,2.7759,2.7759,1789,2021-08-23 13:30:00,MBRX
2.8396,2.8396,2.8396,2.8396,515,2021-08-23 13:37:00,MBRX
2.7783,2.7783,2.7783,2.7783,106,2021-08-23 13:41:00,MBRX
2.85,2.85,2.85,2.85,3000,2021-08-23 13:44:00,MBRX
2.8101,2.8101,2.8101,2.8101,367,2021-08-23 13:46:00,MBRX
2.8224,2.8224,2.8224,2.8224,300,2021-08-23 13:49:00,MBRX
2.85,2.85,2.81,2.81,405,2021-08-23 13:51:00,MBRX
2.825,2.825,2.825,2.825,426,2021-08-23 13:59:00,MBRX
2.82,2.82,2.82,2.82,2000,2021-08-23 14:01:00,MBRX
2.81,2.81,2.81,2.81,3000,2021-08-23 14:02:00,MBRX
2.82,2.82,2.8,2.8,2349,2021-08-23 14:04:00,MBRX
2.7937,2.7937,2.7937,2.7937,100,2021-08-23 14:05:00,MBRX
2.809,2.809,2.809,2.809,1000,2021-08-23 14:06:00,MBRX
2.8132,2.8132,2.8132,2.8132,1100,2021-08-23 14:08:00,MBRX
2.8136,2.8136,2.8136,2.8136,1000,2021-08-23 14:09:00,MBRX
2.8034,2.8034,2.8034,2.8034,115,2021-08-23 14:13:00,MBRX
2.8,2.8,2.8,2.8,1979,2021-08-23 14:14:00,MBRX
2.8,2.8,2.8,2.8,200,2021-08-23 14:21:00,MBRX
2.82,2.82,2.82,2.82,100,2021-08-23 14:26:00,MBRX
2.8101,2.8101,2.8101,2.8101,100,2021-08-23 14:29:00,MBRX
2.81,2.81,2.81,2.81,100,2021-08-23 14:34:00,MBRX
2.7993,2.7993,2.7993,2.7993,500,2021-08-23 14:35:00,MBRX
2.79,2.79,2.79,2.79,2189,2021-08-23 14:46:00,MBRX
2.79,2.7901,2.79,2.7901,1000,2021-08-23 14:48:00,MBRX
2.795,2.8,2.795,2.8,2086,2021-08-23 14:52:00,MBRX
