open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,9570,2021-08-23 13:30:00,JRSH
7.8,7.8,7.8,7.8,199,2021-08-23 13:40:00,JRSH
7.9673,7.9673,7.9673,7.9673,100,2021-08-23 13:47:00,JRSH
7.8152,7.8152,7.8152,7.8152,370,2021-08-23 14:25:00,JRSH
7.8027,7.8027,7.8,7.8,697,2021-08-23 14:31:00,JRSH
7.82,7.82,7.82,7.82,125,2021-08-23 14:39:00,JRSH
7.8005,7.82,7.8,7.82,300,2021-08-23 14:41:00,JRSH
7.83,7.83,7.83,7.83,199,2021-08-23 14:50:00,JRSH
7.805,7.805,7.805,7.805,200,2021-08-23 14:53:00,JRSH
7.8185,7.8185,7.8185,7.8185,500,2021-08-23 15:25:00,JRSH
7.81,7.81,7.81,7.81,100,2021-08-23 15:36:00,JRSH
7.81,7.81,7.8,7.8,400,2021-08-23 15:37:00,JRSH
7.81,7.81,7.81,7.81,500,2021-08-23 15:44:00,JRSH
7.8173,7.82,7.8173,7.82,500,2021-08-23 15:45:00,JRSH
7.825,7.825,7.825,7.825,375,2021-08-23 16:50:00,JRSH
7.825,7.825,7.82,7.82,421,2021-08-23 17:14:00,JRSH
7.82,7.82,7.82,7.82,100,2021-08-23 17:18:00,JRSH
7.82,7.82,7.82,7.82,100,2021-08-23 17:40:00,JRSH
7.826,7.83,7.826,7.83,1300,2021-08-23 17:56:00,JRSH
7.824,7.824,7.824,7.824,1300,2021-08-23 17:57:00,JRSH
7.83,7.8327,7.83,7.83,1171,2021-08-23 17:59:00,JRSH
7.84,7.84,7.84,7.84,174,2021-08-23 18:16:00,JRSH
7.8301,7.8301,7.8301,7.8301,396,2021-08-23 18:24:00,JRSH
7.83,7.83,7.83,7.83,100,2021-08-23 18:35:00,JRSH
7.8312,7.8312,7.8312,7.8312,100,2021-08-23 19:16:00,JRSH
7.835,7.84,7.835,7.84,977,2021-08-23 19:51:00,JRSH
7.84,7.84,7.84,7.84,167,2021-08-23 20:00:00,JRSH
7.84,7.84,7.84,7.84,143,2021-08-24 13:30:00,JRSH
7.85,7.85,7.85,7.85,100,2021-08-24 13:52:00,JRSH
7.85,7.85,7.85,7.85,300,2021-08-24 13:54:00,JRSH
7.91,7.92,7.91,7.92,200,2021-08-24 13:56:00,JRSH
7.92,7.92,7.91,7.91,939,2021-08-24 13:59:00,JRSH
7.91,7.98,7.91,7.98,300,2021-08-24 14:00:00,JRSH
7.9,7.9026,7.89,7.89,1800,2021-08-24 14:31:00,JRSH
7.8548,7.8548,7.8548,7.8548,105,2021-08-24 14:59:00,JRSH
7.85,7.85,7.85,7.85,400,2021-08-24 15:03:00,JRSH
7.8795,7.8795,7.8795,7.8795,100,2021-08-24 15:15:00,JRSH
7.85,7.85,7.85,7.85,764,2021-08-24 16:00:00,JRSH
7.85,7.85,7.85,7.85,130,2021-08-24 16:11:00,JRSH
7.84,7.84,7.8,7.8,1739,2021-08-24 16:54:00,JRSH
7.75,7.75,7.75,7.75,620,2021-08-24 16:57:00,JRSH
7.8,7.8,7.7994,7.7994,1404,2021-08-24 17:01:00,JRSH
7.79,7.8315,7.79,7.8315,382,2021-08-24 17:02:00,JRSH
7.8342,7.85,7.8342,7.85,1113,2021-08-24 17:03:00,JRSH
7.85,7.8502,7.85,7.85,600,2021-08-24 17:05:00,JRSH
7.82,7.82,7.8098,7.8099,1900,2021-08-24 17:08:00,JRSH
7.81,7.81,7.81,7.81,300,2021-08-24 17:09:00,JRSH
7.82,7.82,7.82,7.82,212,2021-08-24 17:10:00,JRSH
7.82,7.82,7.8199,7.8199,1100,2021-08-24 17:11:00,JRSH
7.82,7.82,7.82,7.82,100,2021-08-24 17:12:00,JRSH
7.82,7.82,7.81,7.81,4532,2021-08-24 17:15:00,JRSH
7.8,7.8,7.78,7.78,2000,2021-08-24 17:16:00,JRSH
7.8099,7.81,7.8083,7.8099,3600,2021-08-24 17:31:00,JRSH
7.82,7.82,7.8199,7.8199,443,2021-08-24 17:39:00,JRSH
7.82,7.82,7.81,7.81,900,2021-08-24 18:13:00,JRSH
7.808,7.8099,7.808,7.8099,200,2021-08-24 18:28:00,JRSH
7.8018,7.8018,7.8018,7.8018,100,2021-08-24 18:37:00,JRSH
7.79,7.79,7.79,7.79,100,2021-08-24 18:59:00,JRSH
7.79,7.8,7.79,7.8,1766,2021-08-24 19:00:00,JRSH
7.7901,7.7901,7.7901,7.7901,500,2021-08-24 19:13:00,JRSH
7.799,7.799,7.78,7.78,941,2021-08-24 19:20:00,JRSH
7.78,7.78,7.78,7.78,959,2021-08-24 19:21:00,JRSH
7.77,7.77,7.7524,7.7532,1100,2021-08-24 19:22:00,JRSH
