open,high,low,close,volume,datetime,symbol
10.0001,10.15,10.0001,10.15,336,2021-08-23 14:03:00,AGIL
10.05,10.05,10.05,10.05,500,2021-08-23 14:10:00,AGIL
10.05,10.05,10.02,10.02,1500,2021-08-23 14:15:00,AGIL
10.02,10.02,10.02,10.02,267,2021-08-23 14:16:00,AGIL
10.5034,10.5034,10.5034,10.5034,300,2021-08-23 14:30:00,AGIL
10.45,10.45,10.45,10.45,500,2021-08-23 18:33:00,AGIL
10.25,10.29,10.25,10.29,1748,2021-08-23 19:51:00,AGIL
10.28,10.28,10.28,10.28,100,2021-08-23 19:52:00,AGIL
10.28,10.28,10.28,10.28,200,2021-08-23 19:54:00,AGIL
10.28,10.35,10.265,10.3,500,2021-08-23 19:56:00,AGIL
10.9474,10.9474,10.9474,10.9474,100,2021-08-24 13:30:00,AGIL
10.9,11.05,10.9,11.05,1320,2021-08-24 13:51:00,AGIL
11.9172,11.9172,11.9172,11.9172,100,2021-08-24 14:32:00,AGIL
11.7461,11.7461,11.7461,11.7461,166,2021-08-24 14:33:00,AGIL
11.9259,11.9259,11.9259,11.9259,200,2021-08-24 14:48:00,AGIL
11.9406,11.9406,11.9406,11.9406,832,2021-08-24 14:51:00,AGIL
11.55,11.6932,11.55,11.6932,937,2021-08-24 14:55:00,AGIL
11.4999,11.4999,11.4999,11.4999,1500,2021-08-24 15:47:00,AGIL
11.4999,11.4999,11.4999,11.4999,100,2021-08-24 18:28:00,AGIL
11.35,11.35,11.35,11.35,100,2021-08-24 18:33:00,AGIL
11.065,11.08,11.05,11.05,500,2021-08-24 19:19:00,AGIL
11.15,11.15,11.15,11.15,1000,2021-08-24 19:46:00,AGIL
11.05,11.05,11.05,11.05,320,2021-08-24 19:47:00,AGIL
11.05,11.05,11.04,11.05,555,2021-08-24 19:48:00,AGIL
11.02,11.02,11.02,11.02,100,2021-08-24 19:50:00,AGIL
11.05,11.05,11.05,11.05,100,2021-08-24 19:59:00,AGIL
12.16,12.16,12.16,12.16,100,2021-08-25 13:30:00,AGIL
12.14,12.14,12.14,12.14,100,2021-08-25 13:32:00,AGIL
11.24,11.24,11.24,11.24,100,2021-08-25 13:44:00,AGIL
11.0501,11.1338,11.05,11.1338,4100,2021-08-25 13:45:00,AGIL
11.05,11.05,11.05,11.05,264,2021-08-25 13:46:00,AGIL
11.07,11.07,11.02,11.07,600,2021-08-25 13:47:00,AGIL
11.01,11.06,11.01,11.06,600,2021-08-25 13:48:00,AGIL
11.05,11.1,11.0,11.1,400,2021-08-25 13:49:00,AGIL
11.05,11.05,11.05,11.05,106,2021-08-25 13:53:00,AGIL
10.99,10.99,10.99,10.99,100,2021-08-25 14:05:00,AGIL
10.65,10.65,10.4,10.635,700,2021-08-25 14:16:00,AGIL
11.0,11.0,11.0,11.0,100,2021-08-25 14:21:00,AGIL
10.9465,10.9465,10.9465,10.9465,100,2021-08-25 14:32:00,AGIL
10.95,10.95,10.95,10.95,350,2021-08-25 14:34:00,AGIL
10.99,10.99,10.99,10.99,100,2021-08-25 14:35:00,AGIL
10.95,10.95,10.95,10.95,100,2021-08-25 14:56:00,AGIL
10.65,10.65,10.61,10.61,1000,2021-08-25 14:57:00,AGIL
10.99,11.0,10.99,11.0,200,2021-08-25 15:18:00,AGIL
10.9963,10.9963,10.9963,10.9963,100,2021-08-25 15:27:00,AGIL
10.95,10.97,10.95,10.97,200,2021-08-25 15:45:00,AGIL
10.805,10.805,10.8002,10.8002,200,2021-08-25 16:03:00,AGIL
10.92,10.92,10.91,10.91,1100,2021-08-25 16:06:00,AGIL
10.8,10.8,10.8,10.8,811,2021-08-25 16:18:00,AGIL
10.775,10.8,10.7506,10.8,400,2021-08-25 16:20:00,AGIL
10.8,10.8,10.8,10.8,800,2021-08-25 16:21:00,AGIL
10.775,10.85,10.775,10.85,200,2021-08-25 16:23:00,AGIL
10.85,10.85,10.85,10.85,402,2021-08-25 16:49:00,AGIL
10.96,10.97,10.96,10.97,1000,2021-08-25 16:51:00,AGIL
10.94,10.98,10.94,10.98,241,2021-08-25 16:57:00,AGIL
10.98,10.98,10.98,10.98,177,2021-08-25 17:33:00,AGIL
10.84,10.84,10.84,10.84,1000,2021-08-25 17:35:00,AGIL
10.91,10.91,10.91,10.91,100,2021-08-25 18:00:00,AGIL
10.98,10.98,10.98,10.98,100,2021-08-25 18:07:00,AGIL
11.05,11.05,11.05,11.05,177,2021-08-25 18:27:00,AGIL
11.04,11.04,11.04,11.04,300,2021-08-25 18:33:00,AGIL
11.14,11.14,11.14,11.14,141,2021-08-25 18:50:00,AGIL
11.12,11.12,11.12,11.12,141,2021-08-25 19:08:00,AGIL
11.12,11.12,11.12,11.12,141,2021-08-25 19:22:00,AGIL
11.0856,11.0856,11.0856,11.0856,250,2021-08-25 19:24:00,AGIL
11.05,11.12,11.05,11.12,200,2021-08-25 19:30:00,AGIL
