open,high,low,close,volume,datetime,symbol
6.12,6.12,6.12,6.12,376,2021-08-23 11:00:00,PAVM
6.1,6.1,6.1,6.1,700,2021-08-23 11:01:00,PAVM
6.13,6.13,6.13,6.13,2470,2021-08-23 11:21:00,PAVM
6.13,6.13,6.13,6.13,170,2021-08-23 11:32:00,PAVM
6.13,6.13,6.13,6.13,100,2021-08-23 11:40:00,PAVM
6.13,6.13,6.13,6.13,500,2021-08-23 12:01:00,PAVM
6.115,6.115,6.115,6.115,500,2021-08-23 12:02:00,PAVM
6.13,6.13,6.13,6.13,500,2021-08-23 12:06:00,PAVM
6.13,6.13,6.13,6.13,500,2021-08-23 12:08:00,PAVM
6.13,6.13,6.13,6.13,906,2021-08-23 12:22:00,PAVM
6.13,6.13,6.13,6.13,1034,2021-08-23 12:23:00,PAVM
6.16,6.16,6.16,6.16,100,2021-08-23 12:55:00,PAVM
6.2,6.2,6.2,6.2,999,2021-08-23 13:09:00,PAVM
6.2,6.2,6.2,6.2,131,2021-08-23 13:15:00,PAVM
6.19,6.19,6.19,6.19,100,2021-08-23 13:20:00,PAVM
6.22,6.2348,6.21,6.21,12321,2021-08-23 13:30:00,PAVM
6.18,6.19,6.16,6.17,12790,2021-08-23 13:31:00,PAVM
6.2,6.2,6.18,6.18,600,2021-08-23 13:32:00,PAVM
6.17,6.2,6.17,6.199,1950,2021-08-23 13:33:00,PAVM
6.19,6.19,6.19,6.19,200,2021-08-23 13:34:00,PAVM
6.2,6.24,6.2,6.2373,4200,2021-08-23 13:35:00,PAVM
6.249,6.26,6.23,6.26,2600,2021-08-23 13:36:00,PAVM
6.259,6.2699,6.249,6.2699,4000,2021-08-23 13:37:00,PAVM
6.26,6.26,6.24,6.25,2000,2021-08-23 13:38:00,PAVM
6.25,6.29,6.25,6.29,16810,2021-08-23 13:39:00,PAVM
6.2799,6.3,6.2701,6.2999,5317,2021-08-23 13:40:00,PAVM
6.31,6.31,6.29,6.29,5850,2021-08-23 13:41:00,PAVM
6.3,6.3,6.29,6.29,2712,2021-08-23 13:42:00,PAVM
6.29,6.3,6.29,6.295,721,2021-08-23 13:43:00,PAVM
6.3,6.3,6.2901,6.2901,725,2021-08-23 13:44:00,PAVM
6.3,6.35,6.3,6.33,5400,2021-08-23 13:45:00,PAVM
6.3443,6.39,6.3443,6.38,18113,2021-08-23 13:46:00,PAVM
6.37,6.37,6.36,6.36,1744,2021-08-23 13:47:00,PAVM
6.37,6.38,6.365,6.365,10842,2021-08-23 13:48:00,PAVM
6.3682,6.38,6.36,6.38,4200,2021-08-23 13:49:00,PAVM
6.386,6.386,6.37,6.38,2000,2021-08-23 13:50:00,PAVM
6.4,6.4,6.38,6.389,4941,2021-08-23 13:51:00,PAVM
6.39,6.39,6.35,6.3501,3068,2021-08-23 13:52:00,PAVM
6.35,6.3515,6.34,6.35,3703,2021-08-23 13:53:00,PAVM
6.34,6.34,6.311,6.311,1469,2021-08-23 13:54:00,PAVM
6.33,6.335,6.3063,6.3074,5476,2021-08-23 13:55:00,PAVM
6.31,6.31,6.31,6.31,200,2021-08-23 13:56:00,PAVM
6.3,6.3,6.3,6.3,2171,2021-08-23 13:57:00,PAVM
6.3,6.3,6.29,6.3,2632,2021-08-23 13:58:00,PAVM
6.2902,6.2902,6.29,6.29,3346,2021-08-23 13:59:00,PAVM
6.285,6.285,6.2809,6.2809,800,2021-08-23 14:00:00,PAVM
6.29,6.29,6.27,6.2724,3425,2021-08-23 14:01:00,PAVM
