open,high,low,close,volume,datetime,symbol
2.96,3.0294,2.96,3.0294,430,2021-08-23 13:30:00,MCHX
2.98,2.98,2.98,2.98,100,2021-08-23 14:08:00,MCHX
3.01,3.01,3.01,3.01,300,2021-08-23 14:49:00,MCHX
3.048,3.048,3.048,3.048,336,2021-08-23 14:52:00,MCHX
3.05,3.09,3.05,3.09,8925,2021-08-23 15:00:00,MCHX
3.0919,3.0919,3.0919,3.0919,1000,2021-08-23 15:05:00,MCHX
3.06,3.06,3.05,3.05,200,2021-08-23 15:09:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:11:00,MCHX
3.05,3.05,3.05,3.05,200,2021-08-23 15:14:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:16:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:19:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:21:00,MCHX
3.05,3.05,3.05,3.05,1500,2021-08-23 15:22:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:24:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:26:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:29:00,MCHX
3.07,3.07,3.07,3.07,400,2021-08-23 15:31:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:32:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:34:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:37:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:40:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:42:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:45:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:48:00,MCHX
3.06,3.06,3.06,3.06,100,2021-08-23 15:51:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:54:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 15:57:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 16:00:00,MCHX
3.05,3.05,3.05,3.05,100,2021-08-23 16:03:00,MCHX
3.06,3.06,3.05,3.05,813,2021-08-23 16:06:00,MCHX
3.05,3.05,3.05,3.05,900,2021-08-23 16:09:00,MCHX
3.05,3.05,3.05,3.05,800,2021-08-23 16:12:00,MCHX
3.02,3.02,3.02,3.02,138,2021-08-23 16:13:00,MCHX
3.035,3.06,3.035,3.04,900,2021-08-23 16:15:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:32:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:36:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:39:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:43:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:46:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:50:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:53:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 16:57:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 17:00:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 17:04:00,MCHX
3.01,3.01,3.01,3.01,1000,2021-08-23 17:07:00,MCHX
3.01,3.01,3.01,3.01,3200,2021-08-23 17:11:00,MCHX
3.01,3.01,3.01,3.01,900,2021-08-23 17:14:00,MCHX
3.0,3.0,3.0,3.0,900,2021-08-23 17:18:00,MCHX
3.0,3.0,3.0,3.0,1900,2021-08-23 17:20:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 17:27:00,MCHX
3.01,3.01,3.01,3.01,100,2021-08-23 17:34:00,MCHX
3.02,3.04,3.02,3.04,1600,2021-08-23 17:36:00,MCHX
3.04,3.04,3.04,3.04,900,2021-08-23 17:44:00,MCHX
3.03,3.03,3.03,3.03,100,2021-08-23 17:48:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 17:51:00,MCHX
3.034,3.034,3.034,3.034,300,2021-08-23 17:53:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 18:04:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 18:07:00,MCHX
3.02,3.03,3.02,3.02,400,2021-08-23 18:09:00,MCHX
3.02,3.02,3.02,3.02,825,2021-08-23 18:14:00,MCHX
3.02,3.02,3.02,3.02,100,2021-08-23 18:17:00,MCHX
3.02,3.0267,3.02,3.02,1354,2021-08-23 18:20:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 18:24:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 18:27:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 18:30:00,MCHX
3.0,3.0087,3.0,3.0,855,2021-08-23 18:31:00,MCHX
2.99,2.99,2.99,2.99,100,2021-08-23 19:21:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 19:27:00,MCHX
3.0,3.0,3.0,3.0,100,2021-08-23 19:38:00,MCHX
3.0,3.0099,3.0,3.0,1200,2021-08-23 19:39:00,MCHX
3.0,3.0,3.0,3.0,600,2021-08-23 19:41:00,MCHX
3.0,3.0,3.0,3.0,300,2021-08-23 19:50:00,MCHX
3.0,3.0,3.0,3.0,200,2021-08-23 19:58:00,MCHX
2.99,2.99,2.99,2.99,322,2021-08-23 20:00:00,MCHX
3.02,3.02,3.02,3.02,354,2021-08-24 13:30:00,MCHX
3.0,3.0,3.0,3.0,300,2021-08-24 13:34:00,MCHX
3.0104,3.02,3.0,3.02,302,2021-08-24 13:37:00,MCHX
3.0,3.0,3.0,3.0,200,2021-08-24 13:41:00,MCHX
3.04,3.05,3.025,3.05,1000,2021-08-24 13:43:00,MCHX
3.02,3.02,3.02,3.02,200,2021-08-24 13:50:00,MCHX
3.02,3.02,3.02,3.02,200,2021-08-24 13:53:00,MCHX
3.06,3.06,3.05,3.05,200,2021-08-24 13:57:00,MCHX
3.05,3.05,3.02,3.02,1178,2021-08-24 14:01:00,MCHX
3.035,3.05,3.02,3.05,848,2021-08-24 14:04:00,MCHX
3.035,3.035,3.035,3.035,300,2021-08-24 14:14:00,MCHX
3.035,3.035,3.035,3.035,300,2021-08-24 14:22:00,MCHX
3.04,3.096,3.04,3.096,1300,2021-08-24 14:30:00,MCHX
3.0995,3.1,3.075,3.1,3333,2021-08-24 14:31:00,MCHX
3.105,3.13,3.105,3.13,500,2021-08-24 14:38:00,MCHX
3.1361,3.1361,3.1361,3.1361,500,2021-08-24 14:41:00,MCHX
3.12,3.12,3.12,3.12,200,2021-08-24 14:48:00,MCHX
3.12,3.12,3.12,3.12,200,2021-08-24 14:53:00,MCHX
3.1399,3.1399,3.1399,3.1399,100,2021-08-24 14:57:00,MCHX
3.12,3.12,3.12,3.12,200,2021-08-24 14:58:00,MCHX
3.12,3.12,3.12,3.12,200,2021-08-24 15:03:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:08:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:13:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:19:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:24:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:30:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:36:00,MCHX
3.12,3.12,3.12,3.12,500,2021-08-24 15:37:00,MCHX
3.14,3.14,3.1001,3.12,2000,2021-08-24 15:38:00,MCHX
3.14,3.14,3.14,3.14,500,2021-08-24 15:39:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:42:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 15:48:00,MCHX
3.1,3.1,3.1,3.1,200,2021-08-24 15:54:00,MCHX
3.12,3.12,3.12,3.12,100,2021-08-24 15:58:00,MCHX
3.12,3.12,3.1,3.1,200,2021-08-24 16:04:00,MCHX
3.13,3.13,3.12,3.12,200,2021-08-24 16:11:00,MCHX
3.13,3.13,3.12,3.12,200,2021-08-24 16:18:00,MCHX
3.1399,3.1399,3.1399,3.1399,297,2021-08-24 16:21:00,MCHX
3.13,3.13,3.13,3.13,200,2021-08-24 16:25:00,MCHX
3.13,3.13,3.13,3.13,200,2021-08-24 16:32:00,MCHX
3.12,3.12,3.12,3.12,200,2021-08-24 16:35:00,MCHX
3.13,3.13,3.12,3.12,300,2021-08-24 16:39:00,MCHX
