open,high,low,close,volume,datetime,symbol
50.0,50.98,49.97,49.9994,400,2021-08-23 17:05:00,PNRG
51.0,51.0,51.0,51.0,100,2021-08-23 17:06:00,PNRG
49.97,50.0,49.97,50.0,300,2021-08-23 18:03:00,PNRG
49.99,49.9995,49.99,49.9995,200,2021-08-23 18:12:00,PNRG
50.0,50.0,50.0,50.0,100,2021-08-23 18:18:00,PNRG
50.0,50.0,50.0,50.0,100,2021-08-24 14:22:00,PNRG
50.01,50.01,50.01,50.01,100,2021-08-25 18:06:00,PNRG
50.02,50.02,50.02,50.02,100,2021-08-25 18:08:00,PNRG
50.88,50.88,50.88,50.88,100,2021-08-25 19:01:00,PNRG
50.54,50.54,50.54,50.54,600,2021-08-25 19:19:00,PNRG
50.53,50.53,50.53,50.53,300,2021-08-25 19:22:00,PNRG
50.53,50.53,50.53,50.53,500,2021-08-25 19:27:00,PNRG
50.5,50.5,50.5,50.5,200,2021-08-25 19:30:00,PNRG
50.5,50.5,50.5,50.5,200,2021-08-26 14:30:00,PNRG
50.0,50.0,50.0,50.0,700,2021-08-26 16:47:00,PNRG
50.0,50.0,50.0,50.0,1000,2021-08-26 16:55:00,PNRG
50.0,50.0,50.0,50.0,100,2021-08-26 16:58:00,PNRG
50.74,50.74,50.74,50.74,100,2021-08-26 17:13:00,PNRG
51.0,51.0,51.0,51.0,1097,2021-08-26 17:14:00,PNRG
51.0,51.0,51.0,51.0,600,2021-08-26 17:16:00,PNRG
50.99,50.99,50.99,50.99,300,2021-08-26 17:19:00,PNRG
51.0,51.0,51.0,51.0,100,2021-08-26 17:21:00,PNRG
51.0,51.0,51.0,51.0,1806,2021-08-26 17:23:00,PNRG
51.0,51.0,51.0,51.0,100,2021-08-26 17:25:00,PNRG
51.5,51.5,51.5,51.5,100,2021-08-26 17:26:00,PNRG
51.03,51.03,51.0006,51.0006,800,2021-08-26 17:30:00,PNRG
51.5,51.5,51.5,51.5,200,2021-08-26 17:36:00,PNRG
50.54,50.55,50.51,50.51,700,2021-08-26 18:57:00,PNRG
50.52,50.55,50.52,50.54,700,2021-08-26 18:58:00,PNRG
50.3,50.3,50.3,50.3,200,2021-08-26 19:07:00,PNRG
50.49,50.5,50.49,50.49,606,2021-08-26 19:08:00,PNRG
50.48,50.49,50.48,50.49,410,2021-08-26 19:09:00,PNRG
50.0,50.04,50.0,50.0,1200,2021-08-26 19:11:00,PNRG
50.05,50.05,50.05,50.05,179,2021-08-26 19:23:00,PNRG
51.0,51.0,51.0,51.0,1100,2021-08-27 15:39:00,PNRG
51.02,51.02,51.02,51.02,200,2021-08-27 17:06:00,PNRG
51.05,51.05,51.05,51.05,100,2021-08-27 18:38:00,PNRG
51.0,51.0,50.95,50.95,300,2021-08-27 18:40:00,PNRG
50.98,50.98,50.98,50.98,126,2021-08-30 13:30:00,PNRG
50.98,50.98,50.98,50.98,1000,2021-08-30 13:50:00,PNRG
51.01,51.01,51.01,51.01,298,2021-08-31 15:55:00,PNRG
51.0,51.0,51.0,51.0,200,2021-08-31 15:56:00,PNRG
50.7,50.7,50.7,50.7,100,2021-08-31 16:08:00,PNRG
50.7,50.73,50.7,50.73,400,2021-08-31 16:21:00,PNRG
50.7,50.7,50.7,50.7,100,2021-08-31 16:23:00,PNRG
50.67,50.67,50.67,50.67,300,2021-08-31 16:48:00,PNRG
50.67,50.67,50.669,50.669,200,2021-08-31 19:51:00,PNRG
50.6,50.6,50.6,50.6,200,2021-09-01 18:06:00,PNRG
49.9613,49.9613,49.9613,49.9613,250,2021-09-01 19:25:00,PNRG
50.0,50.0,50.0,50.0,250,2021-09-01 19:27:00,PNRG
50.8,50.8,50.8,50.8,1000,2021-09-02 13:41:00,PNRG
51.63,51.63,51.6006,51.6006,200,2021-09-02 14:01:00,PNRG
51.8,52.79,51.8,52.79,700,2021-09-02 14:24:00,PNRG
52.05,52.5,52.05,52.06,500,2021-09-02 14:25:00,PNRG
51.5,51.5,51.5,51.5,100,2021-09-02 14:27:00,PNRG
51.5,51.5,51.15,51.15,300,2021-09-02 14:28:00,PNRG
51.9,51.9,51.9,51.9,131,2021-09-02 16:17:00,PNRG
52.0,52.0,51.49,51.49,350,2021-09-03 17:28:00,PNRG
