open,high,low,close,volume,datetime,symbol
16.71,16.76,16.64,16.76,1348,2021-08-23 13:30:00,TIL
16.56,16.56,16.56,16.56,100,2021-08-23 13:31:00,TIL
16.8299,16.8299,16.795,16.795,400,2021-08-23 13:33:00,TIL
16.82,16.83,16.82,16.83,300,2021-08-23 13:35:00,TIL
17.075,17.075,16.67,16.7,400,2021-08-23 13:36:00,TIL
16.91,16.91,16.91,16.91,300,2021-08-23 13:38:00,TIL
16.68,16.68,16.68,16.68,100,2021-08-23 13:40:00,TIL
16.8207,16.8207,16.8207,16.8207,200,2021-08-23 13:41:00,TIL
17.03,17.03,16.7501,16.7501,200,2021-08-23 13:53:00,TIL
16.92,16.92,16.92,16.92,220,2021-08-23 13:54:00,TIL
16.92,16.92,16.92,16.92,1100,2021-08-23 13:57:00,TIL
17.09,17.09,17.09,17.09,100,2021-08-23 13:58:00,TIL
17.08,17.08,16.915,16.94,500,2021-08-23 14:05:00,TIL
17.0882,17.145,17.0882,17.145,350,2021-08-23 14:06:00,TIL
17.19,17.19,17.145,17.145,200,2021-08-23 14:07:00,TIL
17.145,17.145,17.145,17.145,100,2021-08-23 14:08:00,TIL
17.1,17.1,17.1,17.1,301,2021-08-23 14:09:00,TIL
17.11,17.2494,17.07,17.2,2806,2021-08-23 14:12:00,TIL
17.2,17.2,17.2,17.2,100,2021-08-23 14:13:00,TIL
17.27,17.27,17.27,17.27,100,2021-08-23 14:14:00,TIL
17.27,17.27,17.27,17.27,100,2021-08-23 14:15:00,TIL
17.2201,17.2201,17.2201,17.2201,500,2021-08-23 14:19:00,TIL
17.38,17.38,17.38,17.38,100,2021-08-23 14:21:00,TIL
17.3907,17.405,17.36,17.36,600,2021-08-23 14:24:00,TIL
17.25,17.25,17.25,17.25,100,2021-08-23 14:33:00,TIL
17.11,17.11,17.11,17.11,100,2021-08-23 14:36:00,TIL
17.12,17.12,17.11,17.11,300,2021-08-23 14:37:00,TIL
17.17,17.17,17.17,17.17,400,2021-08-23 14:41:00,TIL
17.22,17.22,17.22,17.22,100,2021-08-23 14:42:00,TIL
17.24,17.24,17.15,17.15,588,2021-08-23 14:43:00,TIL
17.25,17.38,17.25,17.38,630,2021-08-23 14:47:00,TIL
17.385,17.385,17.385,17.385,100,2021-08-23 14:48:00,TIL
17.385,17.385,17.385,17.385,100,2021-08-23 14:50:00,TIL
17.41,17.41,17.35,17.41,400,2021-08-23 14:53:00,TIL
17.375,17.38,17.375,17.38,200,2021-08-23 15:02:00,TIL
17.2901,17.375,17.29,17.29,700,2021-08-23 15:03:00,TIL
17.2,17.2,17.2,17.2,100,2021-08-23 15:07:00,TIL
17.11,17.11,17.1,17.1,200,2021-08-23 15:08:00,TIL
17.22,17.22,17.14,17.14,200,2021-08-23 15:17:00,TIL
17.305,17.305,17.305,17.305,100,2021-08-23 15:40:00,TIL
17.28,17.3,17.17,17.17,600,2021-08-23 15:44:00,TIL
17.21,17.21,17.21,17.21,100,2021-08-23 15:45:00,TIL
17.1392,17.1392,17.1392,17.1392,200,2021-08-23 15:49:00,TIL
17.155,17.155,17.155,17.155,200,2021-08-23 16:15:00,TIL
17.16,17.16,17.16,17.16,100,2021-08-23 16:24:00,TIL
17.16,17.16,17.16,17.16,100,2021-08-23 16:25:00,TIL
17.11,17.16,17.11,17.16,300,2021-08-23 16:26:00,TIL
17.11,17.11,17.02,17.055,6897,2021-08-23 16:27:00,TIL
17.105,17.105,17.1,17.1,340,2021-08-23 16:28:00,TIL
17.095,17.21,17.04,17.19,1000,2021-08-23 16:29:00,TIL
17.11,17.15,17.08,17.08,300,2021-08-23 16:31:00,TIL
17.08,17.15,17.08,17.1,600,2021-08-23 16:32:00,TIL
17.155,17.32,17.125,17.275,2700,2021-08-23 16:35:00,TIL
17.275,17.275,17.275,17.275,200,2021-08-23 16:36:00,TIL
17.115,17.115,17.115,17.115,100,2021-08-23 16:47:00,TIL
17.17,17.17,16.95,16.95,756,2021-08-23 16:48:00,TIL
17.08,17.08,17.08,17.08,100,2021-08-23 17:07:00,TIL
17.175,17.175,17.17,17.17,200,2021-08-23 17:09:00,TIL
17.205,17.205,17.16,17.205,300,2021-08-23 17:13:00,TIL
17.14,17.245,17.13,17.245,900,2021-08-23 17:15:00,TIL
17.24,17.24,17.24,17.24,100,2021-08-23 17:18:00,TIL
17.29,17.29,17.29,17.29,100,2021-08-23 17:24:00,TIL
17.15,17.225,17.14,17.15,700,2021-08-23 17:34:00,TIL
17.14,17.14,17.04,17.09,407,2021-08-23 17:39:00,TIL
17.09,17.09,17.09,17.09,100,2021-08-23 17:40:00,TIL
17.03,17.135,17.03,17.12,300,2021-08-23 17:45:00,TIL
17.11,17.11,17.11,17.11,200,2021-08-23 18:00:00,TIL
17.18,17.18,17.18,17.18,100,2021-08-23 18:02:00,TIL
17.11,17.11,17.11,17.11,400,2021-08-23 18:03:00,TIL
17.11,17.12,16.98,17.11,1025,2021-08-23 18:04:00,TIL
17.08,17.08,17.005,17.005,200,2021-08-23 18:05:00,TIL
16.965,16.965,16.965,16.965,100,2021-08-23 18:06:00,TIL
17.09,17.0995,16.94,16.95,734,2021-08-23 18:11:00,TIL
17.08,17.1,16.95,17.05,1000,2021-08-23 18:12:00,TIL
17.15,17.15,17.04,17.04,889,2021-08-23 18:13:00,TIL
16.95,17.02,16.95,17.02,500,2021-08-23 18:18:00,TIL
17.049,17.049,17.049,17.049,100,2021-08-23 18:19:00,TIL
17.02,17.1,17.02,17.05,900,2021-08-23 18:22:00,TIL
