open,high,low,close,volume,datetime,symbol
9.65,9.66,9.65,9.66,1181,2021-08-23 13:30:00,EPHY
9.65,9.65,9.65,9.65,467,2021-08-23 13:34:00,EPHY
9.66,9.66,9.66,9.66,200,2021-08-23 13:38:00,EPHY
9.65,9.65,9.65,9.65,150,2021-08-23 13:44:00,EPHY
9.66,9.66,9.66,9.66,938,2021-08-23 13:45:00,EPHY
9.66,9.66,9.66,9.66,100,2021-08-23 13:52:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 13:53:00,EPHY
9.66,9.66,9.66,9.66,100,2021-08-23 13:58:00,EPHY
9.66,9.6601,9.66,9.6601,800,2021-08-23 14:02:00,EPHY
9.66,9.6617,9.66,9.6601,1716,2021-08-23 14:06:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 14:16:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 14:23:00,EPHY
9.66,9.6602,9.66,9.6602,2000,2021-08-23 14:32:00,EPHY
9.66,9.6601,9.66,9.6601,1320,2021-08-23 15:01:00,EPHY
9.66,9.6602,9.66,9.6602,200,2021-08-23 15:23:00,EPHY
9.66,9.66,9.66,9.66,100,2021-08-23 15:31:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 15:46:00,EPHY
9.66,9.665,9.65,9.66,711,2021-08-23 16:13:00,EPHY
9.6601,9.6601,9.6601,9.6601,100,2021-08-23 16:17:00,EPHY
9.66,9.66,9.66,9.66,100,2021-08-23 16:18:00,EPHY
9.665,9.665,9.665,9.665,250,2021-08-23 16:36:00,EPHY
9.66,9.66,9.66,9.66,458,2021-08-23 16:51:00,EPHY
9.66,9.6617,9.66,9.6617,480,2021-08-23 17:17:00,EPHY
9.665,9.665,9.665,9.665,1000,2021-08-23 17:37:00,EPHY
9.665,9.665,9.665,9.665,300,2021-08-23 17:48:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 17:53:00,EPHY
9.67,9.67,9.665,9.665,700,2021-08-23 18:10:00,EPHY
9.6645,9.6645,9.6645,9.6645,1200,2021-08-23 18:25:00,EPHY
9.67,9.67,9.67,9.67,1975,2021-08-23 18:47:00,EPHY
9.68,9.68,9.68,9.68,100,2021-08-23 18:56:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 18:59:00,EPHY
9.68,9.68,9.68,9.68,100,2021-08-23 19:04:00,EPHY
9.68,9.68,9.68,9.68,100,2021-08-23 19:12:00,EPHY
9.67,9.67,9.67,9.67,200,2021-08-23 19:15:00,EPHY
9.67,9.67,9.67,9.67,100,2021-08-23 19:16:00,EPHY
9.6725,9.6747,9.67,9.67,1820,2021-08-23 19:17:00,EPHY
