open,high,low,close,volume,datetime,symbol
11.53,11.53,11.53,11.53,100,2021-08-23 12:15:00,GLAD
11.52,11.53,11.52,11.53,386,2021-08-23 13:25:00,GLAD
11.52,11.52,11.52,11.52,181,2021-08-23 13:27:00,GLAD
11.53,11.56,11.53,11.56,8983,2021-08-23 13:30:00,GLAD
11.5493,11.5493,11.5493,11.5493,100,2021-08-23 13:31:00,GLAD
11.5371,11.64,11.5371,11.5534,3104,2021-08-23 13:32:00,GLAD
11.635,11.635,11.635,11.635,2904,2021-08-23 13:36:00,GLAD
11.64,11.64,11.64,11.64,200,2021-08-23 13:40:00,GLAD
11.55,11.69,11.55,11.69,300,2021-08-23 13:41:00,GLAD
11.605,11.605,11.605,11.605,100,2021-08-23 13:43:00,GLAD
11.68,11.68,11.61,11.61,1067,2021-08-23 13:44:00,GLAD
11.66,11.68,11.66,11.66,692,2021-08-23 13:45:00,GLAD
11.615,11.615,11.615,11.615,1397,2021-08-23 13:46:00,GLAD
11.52,11.52,11.52,11.52,1261,2021-08-23 13:49:00,GLAD
11.52,11.52,11.52,11.52,100,2021-08-23 13:51:00,GLAD
11.6,11.6,11.48,11.5711,10118,2021-08-23 13:52:00,GLAD
11.5136,11.5136,11.5136,11.5136,100,2021-08-23 13:53:00,GLAD
11.59,11.59,11.59,11.59,100,2021-08-23 13:57:00,GLAD
11.5326,11.5326,11.5326,11.5326,176,2021-08-23 13:59:00,GLAD
11.5343,11.5343,11.5201,11.5201,304,2021-08-23 14:00:00,GLAD
11.53,11.53,11.53,11.53,100,2021-08-23 14:01:00,GLAD
11.5317,11.5317,11.5317,11.5317,110,2021-08-23 14:04:00,GLAD
11.61,11.63,11.585,11.63,1410,2021-08-23 14:06:00,GLAD
11.57,11.57,11.57,11.57,100,2021-08-23 14:07:00,GLAD
11.63,11.63,11.63,11.63,100,2021-08-23 14:11:00,GLAD
11.592,11.6002,11.592,11.6002,500,2021-08-23 14:13:00,GLAD
11.6,11.6,11.6,11.6,800,2021-08-23 14:14:00,GLAD
11.63,11.64,11.62,11.64,1515,2021-08-23 14:15:00,GLAD
11.6099,11.6099,11.6099,11.6099,100,2021-08-23 14:18:00,GLAD
11.6001,11.61,11.6001,11.61,401,2021-08-23 14:24:00,GLAD
11.64,11.6499,11.64,11.6499,650,2021-08-23 14:25:00,GLAD
11.641,11.65,11.641,11.65,200,2021-08-23 14:26:00,GLAD
11.65,11.65,11.65,11.65,300,2021-08-23 14:28:00,GLAD
11.63,11.63,11.63,11.63,362,2021-08-23 14:32:00,GLAD
11.6,11.61,11.6,11.61,1290,2021-08-23 14:33:00,GLAD
11.62,11.62,11.62,11.62,100,2021-08-23 14:34:00,GLAD
11.61,11.6102,11.6,11.6102,1972,2021-08-23 14:38:00,GLAD
11.6,11.6,11.6,11.6,861,2021-08-23 14:44:00,GLAD
11.59,11.59,11.59,11.59,300,2021-08-23 14:46:00,GLAD
11.58,11.58,11.58,11.58,100,2021-08-23 14:50:00,GLAD
11.58,11.58,11.58,11.58,100,2021-08-23 14:52:00,GLAD
11.6,11.61,11.6,11.61,208,2021-08-23 14:53:00,GLAD
11.61,11.61,11.58,11.581,300,2021-08-23 14:54:00,GLAD
11.6,11.6,11.58,11.59,1395,2021-08-23 15:01:00,GLAD
11.58,11.58,11.58,11.58,100,2021-08-23 15:02:00,GLAD
11.58,11.583,11.56,11.56,2300,2021-08-23 15:04:00,GLAD
11.56,11.56,11.56,11.56,100,2021-08-23 15:05:00,GLAD
11.58,11.58,11.58,11.58,100,2021-08-23 15:09:00,GLAD
11.56,11.56,11.56,11.56,1000,2021-08-23 15:11:00,GLAD
11.59,11.59,11.56,11.56,1600,2021-08-23 15:16:00,GLAD
11.56,11.56,11.56,11.56,100,2021-08-23 15:19:00,GLAD
11.56,11.56,11.56,11.56,400,2021-08-23 15:20:00,GLAD
11.56,11.56,11.56,11.56,3000,2021-08-23 15:21:00,GLAD
11.585,11.64,11.585,11.5987,8790,2021-08-23 15:24:00,GLAD
11.61,11.61,11.61,11.61,200,2021-08-23 15:26:00,GLAD
11.6291,11.6291,11.6291,11.6291,401,2021-08-23 15:28:00,GLAD
11.6,11.61,11.6,11.61,300,2021-08-23 15:29:00,GLAD
11.57,11.57,11.57,11.57,100,2021-08-23 15:32:00,GLAD
11.6,11.6,11.6,11.6,208,2021-08-23 15:39:00,GLAD
11.61,11.61,11.61,11.61,810,2021-08-23 15:40:00,GLAD
11.5855,11.5855,11.5855,11.5855,112,2021-08-23 15:42:00,GLAD
11.58,11.58,11.58,11.58,457,2021-08-23 15:44:00,GLAD
11.59,11.59,11.58,11.58,1668,2021-08-23 15:46:00,GLAD
11.58,11.59,11.58,11.59,700,2021-08-23 15:52:00,GLAD
11.5842,11.5842,11.56,11.5842,2071,2021-08-23 15:54:00,GLAD
11.56,11.56,11.56,11.56,1437,2021-08-23 15:56:00,GLAD
11.55,11.55,11.55,11.55,8777,2021-08-23 16:00:00,GLAD
11.54,11.54,11.54,11.54,100,2021-08-23 16:02:00,GLAD
11.54,11.54,11.54,11.54,499,2021-08-23 16:08:00,GLAD
11.54,11.54,11.53,11.53,700,2021-08-23 16:09:00,GLAD
11.53,11.53,11.53,11.53,600,2021-08-23 16:11:00,GLAD
11.54,11.54,11.54,11.54,891,2021-08-23 16:16:00,GLAD
11.54,11.54,11.54,11.54,800,2021-08-23 16:17:00,GLAD
11.54,11.54,11.54,11.54,2645,2021-08-23 16:20:00,GLAD
11.54,11.54,11.54,11.54,400,2021-08-23 16:21:00,GLAD
11.55,11.55,11.53,11.53,475,2021-08-23 16:23:00,GLAD
11.53,11.53,11.53,11.53,100,2021-08-23 16:24:00,GLAD
11.5324,11.5324,11.5324,11.5324,100,2021-08-23 16:26:00,GLAD
11.53,11.53,11.53,11.53,1000,2021-08-23 16:31:00,GLAD
11.52,11.52,11.52,11.52,500,2021-08-23 16:32:00,GLAD
11.51,11.51,11.51,11.51,100,2021-08-23 16:34:00,GLAD
11.52,11.52,11.52,11.52,140,2021-08-23 16:40:00,GLAD
11.5024,11.5024,11.5024,11.5024,100,2021-08-23 16:44:00,GLAD
11.5,11.51,11.5,11.51,488,2021-08-23 16:45:00,GLAD
11.505,11.505,11.505,11.505,200,2021-08-23 16:46:00,GLAD
11.5,11.504,11.5,11.504,1192,2021-08-23 16:47:00,GLAD
11.5,11.5,11.49,11.5,1807,2021-08-23 16:50:00,GLAD
11.49,11.5,11.49,11.49,1592,2021-08-23 16:53:00,GLAD
11.5,11.5,11.5,11.5,994,2021-08-23 16:56:00,GLAD
11.5,11.5,11.5,11.5,690,2021-08-23 16:58:00,GLAD
11.5,11.5,11.5,11.5,230,2021-08-23 17:01:00,GLAD
11.5,11.5,11.5,11.5,592,2021-08-23 17:05:00,GLAD
11.495,11.495,11.48,11.48,600,2021-08-23 17:07:00,GLAD
11.485,11.485,11.46,11.4824,1832,2021-08-23 17:11:00,GLAD
11.4642,11.465,11.45,11.4552,3286,2021-08-23 17:19:00,GLAD
11.4532,11.4532,11.4532,11.4532,203,2021-08-23 17:20:00,GLAD
11.45,11.45,11.41,11.41,3039,2021-08-23 17:21:00,GLAD
11.41,11.41,11.41,11.41,1000,2021-08-23 17:23:00,GLAD
11.46,11.46,11.46,11.46,200,2021-08-23 17:24:00,GLAD
11.43,11.43,11.43,11.43,135,2021-08-23 17:26:00,GLAD
11.45,11.45,11.44,11.4435,600,2021-08-23 17:27:00,GLAD
11.52,11.54,11.51,11.54,502,2021-08-23 17:33:00,GLAD
11.47,11.47,11.47,11.47,200,2021-08-23 17:35:00,GLAD
11.47,11.47,11.47,11.47,200,2021-08-23 17:40:00,GLAD
11.53,11.53,11.5242,11.5242,200,2021-08-23 17:43:00,GLAD
11.49,11.49,11.49,11.49,100,2021-08-23 17:49:00,GLAD
11.48,11.4845,11.46,11.4845,804,2021-08-23 17:52:00,GLAD
11.5,11.5,11.475,11.475,412,2021-08-23 17:54:00,GLAD
11.46,11.46,11.46,11.46,200,2021-08-23 17:55:00,GLAD
