open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,200,2021-08-23 11:01:00,XOS
7.7,7.7,7.7,7.7,500,2021-08-23 11:04:00,XOS
7.94,7.95,7.94,7.95,1165,2021-08-23 11:34:00,XOS
7.96,7.96,7.96,7.96,100,2021-08-23 11:35:00,XOS
7.99,7.99,7.99,7.99,200,2021-08-23 11:42:00,XOS
7.95,7.95,7.95,7.95,500,2021-08-23 11:43:00,XOS
7.95,7.95,7.95,7.95,600,2021-08-23 11:44:00,XOS
8.21,8.89,8.21,8.89,955,2021-08-23 11:53:00,XOS
9.0,9.0,9.0,9.0,144,2021-08-23 11:54:00,XOS
8.99,9.0,8.99,9.0,1295,2021-08-23 11:55:00,XOS
8.99,9.0,8.99,9.0,300,2021-08-23 11:57:00,XOS
8.99,9.0,8.98,9.0,1284,2021-08-23 11:59:00,XOS
9.0,9.0,9.0,9.0,1262,2021-08-23 12:00:00,XOS
8.11,8.11,8.11,8.11,100,2021-08-23 12:01:00,XOS
8.16,8.16,8.14,8.14,332,2021-08-23 12:03:00,XOS
8.69,8.8,8.69,8.8,685,2021-08-23 12:07:00,XOS
8.89,8.89,8.89,8.89,100,2021-08-23 12:08:00,XOS
8.89,8.89,8.8,8.8,915,2021-08-23 12:09:00,XOS
8.5,8.5,8.5,8.5,185,2021-08-23 12:10:00,XOS
8.78,8.78,8.78,8.78,100,2021-08-23 12:11:00,XOS
8.76,8.77,8.5,8.77,812,2021-08-23 12:18:00,XOS
8.6,8.6,8.6,8.6,100,2021-08-23 12:19:00,XOS
8.6,8.6,8.6,8.6,126,2021-08-23 12:20:00,XOS
8.61,8.64,8.61,8.62,500,2021-08-23 12:30:00,XOS
8.54,8.54,8.54,8.54,100,2021-08-23 12:31:00,XOS
8.51,8.54,8.51,8.54,599,2021-08-23 12:32:00,XOS
8.65,8.65,8.54,8.54,200,2021-08-23 12:34:00,XOS
8.65,8.65,8.59,8.59,400,2021-08-23 12:35:00,XOS
8.54,8.54,8.54,8.54,111,2021-08-23 12:36:00,XOS
8.65,8.65,8.65,8.65,100,2021-08-23 12:38:00,XOS
8.65,8.81,8.65,8.8,2376,2021-08-23 12:39:00,XOS
8.8,8.91,8.8,8.9,2400,2021-08-23 12:40:00,XOS
8.89,8.89,8.8,8.8,450,2021-08-23 12:41:00,XOS
8.75,8.79,8.75,8.79,425,2021-08-23 12:42:00,XOS
8.75,8.75,8.75,8.75,100,2021-08-23 12:43:00,XOS
8.7,8.71,8.7,8.71,347,2021-08-23 12:44:00,XOS
8.7,8.75,8.69,8.74,3786,2021-08-23 12:46:00,XOS
8.73,8.74,8.7,8.74,900,2021-08-23 12:48:00,XOS
8.7,8.73,8.7,8.72,1200,2021-08-23 12:49:00,XOS
8.51,8.52,8.5,8.5,524,2021-08-23 12:52:00,XOS
