open,high,low,close,volume,datetime,symbol
27.4676,27.4676,27.4676,27.4676,100,2021-08-23 14:33:00,EWJV
27.47,27.47,27.47,27.47,100,2021-08-23 15:23:00,EWJV
27.45,27.45,27.45,27.45,120,2021-08-23 16:50:00,EWJV
27.4995,27.4995,27.4995,27.4995,4909,2021-08-23 18:29:00,EWJV
27.492,27.499,27.492,27.499,836,2021-08-23 18:30:00,EWJV
27.48,27.5,27.48,27.5,3205,2021-08-23 18:37:00,EWJV
27.485,27.485,27.485,27.485,1000,2021-08-23 19:46:00,EWJV
27.54,27.54,27.54,27.54,720,2021-08-24 13:30:00,EWJV
27.595,27.595,27.595,27.595,100,2021-08-24 14:19:00,EWJV
27.615,27.615,27.615,27.615,100,2021-08-24 14:41:00,EWJV
27.5633,27.5633,27.5633,27.5633,100,2021-08-24 15:49:00,EWJV
27.5857,27.5857,27.5857,27.5857,300,2021-08-24 15:59:00,EWJV
27.65,27.65,27.65,27.65,407,2021-08-24 18:12:00,EWJV
27.535,27.535,27.535,27.535,200,2021-08-25 14:17:00,EWJV
27.5186,27.5186,27.5186,27.5186,726,2021-08-25 14:27:00,EWJV
27.5296,27.5296,27.5296,27.5296,230,2021-08-25 14:51:00,EWJV
27.53,27.53,27.53,27.53,100,2021-08-25 15:08:00,EWJV
27.518,27.518,27.518,27.518,190,2021-08-25 15:37:00,EWJV
27.5101,27.5101,27.5101,27.5101,300,2021-08-25 15:44:00,EWJV
27.58,27.58,27.58,27.58,100,2021-08-25 16:20:00,EWJV
27.59,27.59,27.59,27.59,1000,2021-08-25 16:38:00,EWJV
27.51,27.51,27.51,27.51,695,2021-08-26 13:30:00,EWJV
27.529,27.529,27.529,27.529,145,2021-08-26 14:12:00,EWJV
27.48,27.48,27.48,27.48,181,2021-08-26 14:42:00,EWJV
27.5119,27.5119,27.5119,27.5119,1530,2021-08-26 17:06:00,EWJV
27.51,27.52,27.51,27.5199,2760,2021-08-26 17:38:00,EWJV
27.445,27.445,27.445,27.445,200,2021-08-26 19:36:00,EWJV
27.45,27.45,27.45,27.45,225,2021-08-26 19:54:00,EWJV
27.585,27.585,27.585,27.585,900,2021-08-27 14:44:00,EWJV
27.57,27.57,27.57,27.57,1000,2021-08-27 14:45:00,EWJV
27.625,27.65,27.625,27.65,750,2021-08-27 15:36:00,EWJV
27.6421,27.6421,27.6421,27.6421,100,2021-08-27 15:39:00,EWJV
27.645,27.645,27.645,27.645,100,2021-08-27 15:42:00,EWJV
27.66,27.66,27.66,27.66,1900,2021-08-27 17:53:00,EWJV
27.65,27.65,27.65,27.65,200,2021-08-27 19:39:00,EWJV
27.67,27.67,27.67,27.67,300,2021-08-27 20:00:00,EWJV
27.7,27.7,27.7,27.7,124,2021-08-30 13:30:00,EWJV
27.6502,27.6502,27.6502,27.6502,104,2021-08-30 13:43:00,EWJV
27.67,27.69,27.67,27.67,800,2021-08-30 16:04:00,EWJV
27.685,27.685,27.685,27.685,201,2021-08-30 16:28:00,EWJV
27.68,27.68,27.68,27.68,520,2021-08-30 18:07:00,EWJV
27.68,27.68,27.68,27.68,800,2021-08-30 18:14:00,EWJV
27.68,27.68,27.68,27.68,200,2021-08-30 19:13:00,EWJV
27.68,27.68,27.66,27.68,2945,2021-08-30 19:17:00,EWJV
27.699,27.699,27.699,27.699,650,2021-08-30 19:20:00,EWJV
27.665,27.665,27.665,27.665,500,2021-08-30 19:26:00,EWJV
27.665,27.665,27.665,27.665,250,2021-08-30 19:31:00,EWJV
27.665,27.665,27.665,27.665,450,2021-08-30 19:36:00,EWJV
27.665,27.665,27.665,27.665,1300,2021-08-30 19:39:00,EWJV
27.655,27.68,27.655,27.68,400,2021-08-30 19:41:00,EWJV
27.669,27.67,27.669,27.67,1100,2021-08-30 19:56:00,EWJV
27.64,27.64,27.64,27.64,693,2021-08-30 19:59:00,EWJV
27.78,27.78,27.78,27.78,1000,2021-08-31 13:30:00,EWJV
27.795,27.795,27.795,27.795,100,2021-08-31 14:51:00,EWJV
27.795,27.795,27.795,27.795,100,2021-08-31 15:20:00,EWJV
27.7989,27.7989,27.7989,27.7989,900,2021-08-31 15:30:00,EWJV
27.795,27.795,27.795,27.795,100,2021-08-31 15:37:00,EWJV
27.795,27.795,27.795,27.795,100,2021-08-31 15:45:00,EWJV
27.8,27.8,27.8,27.8,100,2021-08-31 16:05:00,EWJV
27.805,27.805,27.805,27.805,365,2021-08-31 17:03:00,EWJV
27.8167,27.8167,27.8167,27.8167,750,2021-08-31 17:10:00,EWJV
27.8,27.81,27.8,27.81,1000,2021-08-31 17:22:00,EWJV
27.795,27.795,27.795,27.795,600,2021-08-31 17:48:00,EWJV
27.798,27.798,27.795,27.795,600,2021-08-31 17:50:00,EWJV
27.795,27.795,27.795,27.795,425,2021-08-31 18:35:00,EWJV
27.8,27.8,27.8,27.8,500,2021-08-31 18:51:00,EWJV
27.795,27.795,27.795,27.795,200,2021-08-31 19:15:00,EWJV
27.7984,27.7984,27.7984,27.7984,300,2021-08-31 19:30:00,EWJV
27.795,27.795,27.795,27.795,203,2021-08-31 19:58:00,EWJV
27.795,27.795,27.795,27.795,299,2021-08-31 19:59:00,EWJV
27.8,27.8,27.8,27.8,198,2021-08-31 20:00:00,EWJV
28.06,28.06,28.06,28.06,400,2021-09-01 13:30:00,EWJV
28.12,28.12,28.12,28.12,200,2021-09-01 14:54:00,EWJV
28.12,28.12,28.12,28.12,200,2021-09-01 15:21:00,EWJV
28.13,28.13,28.13,28.13,200,2021-09-01 15:54:00,EWJV
28.199,28.199,28.199,28.199,250,2021-09-01 16:41:00,EWJV
