open,high,low,close,volume,datetime,symbol
27.12,27.12,27.12,27.12,107,2021-08-23 15:27:00,FITBP
26.7401,26.7401,26.7401,26.7401,500,2021-08-23 16:26:00,FITBP
26.77,26.79,26.77,26.79,1432,2021-08-24 19:06:00,FITBP
26.89,26.89,26.89,26.89,200,2021-08-24 19:18:00,FITBP
26.89,26.89,26.89,26.89,700,2021-08-24 19:40:00,FITBP
26.85,26.85,26.85,26.85,1048,2021-08-24 19:47:00,FITBP
27.09,27.1,27.09,27.1,300,2021-08-25 14:21:00,FITBP
26.8627,26.8627,26.8627,26.8627,1000,2021-08-25 15:25:00,FITBP
27.0947,27.0947,27.0947,27.0947,143,2021-08-25 15:31:00,FITBP
26.85,26.85,26.85,26.85,100,2021-08-25 16:34:00,FITBP
26.85,26.85,26.85,26.85,100,2021-08-25 16:36:00,FITBP
26.85,26.85,26.85,26.85,200,2021-08-25 16:41:00,FITBP
26.85,26.85,26.85,26.85,200,2021-08-25 16:42:00,FITBP
26.86,26.86,26.86,26.86,400,2021-08-25 16:43:00,FITBP
26.945,26.945,26.945,26.945,244,2021-08-25 17:55:00,FITBP
26.85,26.85,26.85,26.85,100,2021-08-25 19:01:00,FITBP
26.85,26.85,26.85,26.85,300,2021-08-25 19:23:00,FITBP
26.98,26.98,26.98,26.98,100,2021-08-25 19:26:00,FITBP
27.03,27.03,26.85,26.85,892,2021-08-25 19:45:00,FITBP
26.85,26.85,26.85,26.85,100,2021-08-25 19:58:00,FITBP
26.85,26.85,26.835,26.85,700,2021-08-25 19:59:00,FITBP
26.8834,26.8834,26.8834,26.8834,400,2021-08-26 14:42:00,FITBP
26.77,26.77,26.77,26.77,100,2021-08-26 14:58:00,FITBP
26.85,26.85,26.85,26.85,100,2021-08-26 18:37:00,FITBP
26.72,26.72,26.72,26.72,100,2021-08-26 19:38:00,FITBP
26.89,26.89,26.89,26.89,100,2021-08-27 13:30:00,FITBP
26.79,26.79,26.79,26.79,500,2021-08-27 13:48:00,FITBP
26.7512,26.7512,26.7512,26.7512,250,2021-08-27 13:57:00,FITBP
26.8839,26.8839,26.8839,26.8839,100,2021-08-27 16:08:00,FITBP
26.7784,26.7784,26.7784,26.7784,250,2021-08-27 18:21:00,FITBP
26.75,26.79,26.745,26.76,5596,2021-08-27 19:37:00,FITBP
26.87,26.87,26.87,26.87,100,2021-08-27 19:55:00,FITBP
26.81,26.81,26.81,26.81,200,2021-08-27 19:58:00,FITBP
26.7001,26.7001,26.7001,26.7001,300,2021-08-30 14:42:00,FITBP
26.82,26.82,26.82,26.82,151,2021-08-30 15:20:00,FITBP
26.84,26.84,26.84,26.84,100,2021-08-30 17:51:00,FITBP
26.86,26.86,26.86,26.86,100,2021-08-30 18:44:00,FITBP
