open,high,low,close,volume,datetime,symbol
9.846,9.846,9.846,9.846,100,2021-08-23 14:10:00,PSAGU
9.83,9.83,9.8,9.8,1100,2021-08-24 15:06:00,PSAGU
9.8,9.8,9.8,9.8,100,2021-08-26 16:35:00,PSAGU
9.8,9.8,9.8,9.8,600,2021-08-26 19:58:00,PSAGU
9.8,9.8,9.8,9.8,100,2021-08-27 14:06:00,PSAGU
9.79,9.79,9.79,9.79,698,2021-08-27 14:57:00,PSAGU
9.79,9.79,9.79,9.79,800,2021-08-27 14:58:00,PSAGU
9.81,9.81,9.81,9.81,200,2021-08-27 16:58:00,PSAGU
9.81,9.81,9.81,9.81,200,2021-08-27 18:00:00,PSAGU
9.82,9.82,9.82,9.82,1493,2021-08-30 17:22:00,PSAGU
9.82,9.82,9.82,9.82,900,2021-08-30 17:36:00,PSAGU
9.825,9.825,9.825,9.825,100,2021-08-30 19:39:00,PSAGU
9.83,9.83,9.83,9.83,100,2021-08-31 15:17:00,PSAGU
9.84,9.84,9.84,9.84,100,2021-09-02 19:05:00,PSAGU
9.85,9.85,9.85,9.85,100,2021-09-03 16:11:00,PSAGU
9.85,9.85,9.85,9.85,3003,2021-09-03 19:24:00,PSAGU
9.91,9.91,9.91,9.91,100,2021-09-10 14:38:00,PSAGU
9.805,9.805,9.805,9.805,200,2021-09-10 15:02:00,PSAGU
9.85,9.85,9.85,9.85,100,2021-09-10 15:28:00,PSAGU
9.86,9.87,9.86,9.87,900,2021-09-15 18:06:00,PSAGU
9.86,9.86,9.86,9.86,800,2021-09-20 18:09:00,PSAGU
9.84,9.84,9.84,9.84,599,2021-09-20 18:22:00,PSAGU
9.84,9.84,9.84,9.84,100,2021-09-21 16:59:00,PSAGU
9.84,9.84,9.81,9.81,991,2021-09-21 17:08:00,PSAGU
9.83,9.83,9.81,9.81,753,2021-09-21 17:10:00,PSAGU
9.83,9.83,9.83,9.83,100,2021-09-22 13:30:00,PSAGU
9.91,9.91,9.91,9.91,100,2021-09-22 18:03:00,PSAGU
9.91,9.91,9.91,9.91,100,2021-09-22 18:04:00,PSAGU
9.83,9.83,9.83,9.83,440,2021-09-24 14:27:00,PSAGU
9.83,9.83,9.83,9.83,400,2021-09-24 17:11:00,PSAGU
9.83,9.83,9.83,9.83,480,2021-09-24 17:13:00,PSAGU
