open,high,low,close,volume,datetime,symbol
135.01,135.01,134.17,134.17,700,2021-08-23 13:27:00,ZLAB
135.0,138.06,135.0,138.06,8932,2021-08-23 13:30:00,ZLAB
138.325,138.325,137.42,137.42,400,2021-08-23 13:31:00,ZLAB
137.4,137.4,137.4,137.4,100,2021-08-23 13:33:00,ZLAB
139.435,139.435,139.435,139.435,100,2021-08-23 13:35:00,ZLAB
138.735,139.06,138.14,138.14,300,2021-08-23 13:36:00,ZLAB
139.28,139.75,139.28,139.75,400,2021-08-23 13:37:00,ZLAB
138.515,138.515,138.515,138.515,100,2021-08-23 13:38:00,ZLAB
138.345,138.345,138.345,138.345,100,2021-08-23 13:40:00,ZLAB
138.525,139.125,138.345,139.125,400,2021-08-23 13:41:00,ZLAB
138.7,138.73,138.7,138.73,300,2021-08-23 13:43:00,ZLAB
139.2,139.6,138.635,138.635,1700,2021-08-23 13:44:00,ZLAB
138.93,140.0,138.925,139.94,3300,2021-08-23 13:45:00,ZLAB
140.38,141.65,140.38,141.15,5377,2021-08-23 13:46:00,ZLAB
141.62,142.69,141.5,142.475,5400,2021-08-23 13:47:00,ZLAB
142.83,142.83,142.295,142.295,700,2021-08-23 13:48:00,ZLAB
142.75,143.19,142.0,142.0,2336,2021-08-23 13:49:00,ZLAB
142.47,142.47,142.13,142.13,2888,2021-08-23 13:50:00,ZLAB
142.47,142.47,142.47,142.47,600,2021-08-23 13:51:00,ZLAB
142.47,142.47,142.0,142.0,300,2021-08-23 13:52:00,ZLAB
141.875,141.975,141.17,141.82,2690,2021-08-23 13:53:00,ZLAB
142.0,142.0,141.81,141.81,393,2021-08-23 13:54:00,ZLAB
141.49,141.49,141.49,141.49,200,2021-08-23 13:55:00,ZLAB
140.5,140.5,140.5,140.5,100,2021-08-23 13:58:00,ZLAB
141.11,141.11,141.11,141.11,200,2021-08-23 14:00:00,ZLAB
141.51,141.51,141.1,141.1,400,2021-08-23 14:03:00,ZLAB
141.27,141.355,141.27,141.355,200,2021-08-23 14:05:00,ZLAB
141.51,141.72,141.425,141.425,1724,2021-08-23 14:07:00,ZLAB
141.76,141.82,141.435,141.435,400,2021-08-23 14:08:00,ZLAB
141.46,141.46,141.07,141.42,400,2021-08-23 14:12:00,ZLAB
141.425,141.575,141.35,141.575,1400,2021-08-23 14:14:00,ZLAB
141.665,141.83,141.5,141.53,4225,2021-08-23 14:15:00,ZLAB
141.63,142.0,141.63,141.64,1395,2021-08-23 14:16:00,ZLAB
141.84,141.84,141.06,141.565,3839,2021-08-23 14:17:00,ZLAB
141.54,141.54,140.95,141.235,3302,2021-08-23 14:18:00,ZLAB
141.145,141.145,140.79,140.79,200,2021-08-23 14:19:00,ZLAB
141.34,141.34,141.0,141.0,300,2021-08-23 14:20:00,ZLAB
140.53,140.93,140.53,140.93,300,2021-08-23 14:21:00,ZLAB
140.895,140.895,140.895,140.895,100,2021-08-23 14:23:00,ZLAB
140.89,140.89,140.55,140.55,300,2021-08-23 14:24:00,ZLAB
140.93,140.93,140.93,140.93,100,2021-08-23 14:25:00,ZLAB
140.87,140.87,140.87,140.87,203,2021-08-23 14:28:00,ZLAB
140.93,140.93,140.54,140.54,400,2021-08-23 14:29:00,ZLAB
140.795,140.795,140.795,140.795,400,2021-08-23 14:31:00,ZLAB
140.93,140.94,140.53,140.93,600,2021-08-23 14:32:00,ZLAB
141.0,141.18,140.56,140.72,800,2021-08-23 14:33:00,ZLAB
140.93,140.93,140.57,140.57,200,2021-08-23 14:34:00,ZLAB
