open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,340,2021-08-23 11:00:00,PRPO
2.89,2.89,2.88,2.88,200,2021-08-23 11:02:00,PRPO
2.86,2.86,2.86,2.86,400,2021-08-23 11:05:00,PRPO
2.88,2.88,2.88,2.88,198,2021-08-23 11:07:00,PRPO
2.91,2.91,2.91,2.91,425,2021-08-23 11:16:00,PRPO
2.91,2.91,2.91,2.91,100,2021-08-23 11:18:00,PRPO
2.89,2.89,2.89,2.89,1000,2021-08-23 11:20:00,PRPO
2.89,2.89,2.89,2.89,1000,2021-08-23 11:28:00,PRPO
2.88,2.88,2.88,2.88,2400,2021-08-23 11:29:00,PRPO
2.89,2.89,2.88,2.88,595,2021-08-23 11:30:00,PRPO
2.89,2.89,2.89,2.89,100,2021-08-23 11:36:00,PRPO
2.89,2.89,2.89,2.89,303,2021-08-23 11:40:00,PRPO
2.88,2.89,2.88,2.89,350,2021-08-23 11:42:00,PRPO
2.89,2.89,2.89,2.89,3303,2021-08-23 11:44:00,PRPO
2.89,2.9,2.88,2.89,7802,2021-08-23 11:45:00,PRPO
2.89,2.89,2.89,2.89,100,2021-08-23 11:46:00,PRPO
2.89,2.89,2.89,2.89,100,2021-08-23 11:47:00,PRPO
2.89,2.89,2.89,2.89,100,2021-08-23 11:48:00,PRPO
2.89,2.89,2.89,2.89,400,2021-08-23 11:49:00,PRPO
2.9,2.9,2.9,2.9,400,2021-08-23 11:50:00,PRPO
2.9,2.9,2.9,2.9,200,2021-08-23 11:52:00,PRPO
2.9,2.9,2.9,2.9,700,2021-08-23 11:56:00,PRPO
2.9,2.9,2.9,2.9,200,2021-08-23 11:57:00,PRPO
2.9,2.9,2.9,2.9,400,2021-08-23 11:58:00,PRPO
2.8999,2.8999,2.8999,2.8999,200,2021-08-23 12:01:00,PRPO
2.89,2.89,2.89,2.89,129,2021-08-23 12:02:00,PRPO
2.89,2.89,2.89,2.89,200,2021-08-23 12:03:00,PRPO
2.9,2.9,2.9,2.9,100,2021-08-23 12:08:00,PRPO
2.9,2.9,2.9,2.9,800,2021-08-23 12:10:00,PRPO
2.9,2.9,2.9,2.9,325,2021-08-23 12:22:00,PRPO
2.9,2.9,2.9,2.9,200,2021-08-23 12:29:00,PRPO
2.88,2.88,2.88,2.88,100,2021-08-23 12:31:00,PRPO
2.89,2.89,2.89,2.89,500,2021-08-23 12:35:00,PRPO
2.89,2.89,2.89,2.89,500,2021-08-23 12:41:00,PRPO
2.9,2.9,2.9,2.9,200,2021-08-23 12:44:00,PRPO
2.9,2.9,2.9,2.9,100,2021-08-23 12:50:00,PRPO
2.9,2.9,2.9,2.9,250,2021-08-23 12:58:00,PRPO
2.9,2.9,2.9,2.9,1804,2021-08-23 13:09:00,PRPO
2.9,2.9,2.9,2.9,100,2021-08-23 13:10:00,PRPO
2.9,2.9,2.9,2.9,1478,2021-08-23 13:14:00,PRPO
2.91,2.91,2.91,2.91,387,2021-08-23 13:19:00,PRPO
2.92,2.92,2.92,2.92,345,2021-08-23 13:24:00,PRPO
2.96,2.96,2.96,2.96,300,2021-08-23 13:25:00,PRPO
2.97,2.97,2.97,2.97,257,2021-08-23 13:26:00,PRPO
2.97,2.97,2.95,2.97,6270,2021-08-23 13:27:00,PRPO
2.97,2.97,2.97,2.97,100,2021-08-23 13:28:00,PRPO
2.97,2.97,2.925,2.925,19460,2021-08-23 13:30:00,PRPO
2.9447,2.9447,2.9,2.902,3556,2021-08-23 13:31:00,PRPO
2.9,2.92,2.9,2.92,2090,2021-08-23 13:32:00,PRPO
2.91,2.92,2.91,2.92,1400,2021-08-23 13:33:00,PRPO
2.915,2.9285,2.91,2.91,2500,2021-08-23 13:34:00,PRPO
2.92,2.95,2.91,2.9372,4900,2021-08-23 13:35:00,PRPO
2.92,2.9303,2.92,2.93,2000,2021-08-23 13:36:00,PRPO
2.92,2.9271,2.92,2.92,1170,2021-08-23 13:37:00,PRPO
2.9298,2.9298,2.92,2.92,630,2021-08-23 13:38:00,PRPO
2.93,2.9399,2.93,2.9399,600,2021-08-23 13:40:00,PRPO
2.9398,2.9679,2.93,2.9679,19216,2021-08-23 13:42:00,PRPO
2.96,2.9758,2.96,2.9758,3420,2021-08-23 13:43:00,PRPO
2.97,3.0,2.97,3.0,1923,2021-08-23 13:44:00,PRPO
3.0,3.03,3.0,3.02,754,2021-08-23 13:45:00,PRPO
3.0139,3.02,3.0001,3.019,2400,2021-08-23 13:46:00,PRPO
3.0,3.01,3.0,3.0013,3800,2021-08-23 13:47:00,PRPO
3.01,3.0199,3.01,3.01,700,2021-08-23 13:48:00,PRPO
3.0015,3.0114,2.981,2.995,9699,2021-08-23 13:49:00,PRPO
3.0,3.015,2.99,3.015,1250,2021-08-23 13:50:00,PRPO
3.01,3.02,3.01,3.01,780,2021-08-23 13:51:00,PRPO
3.01,3.01,2.99,3.0,1833,2021-08-23 13:52:00,PRPO
2.98,2.99,2.98,2.99,3900,2021-08-23 13:55:00,PRPO
2.998,2.998,2.998,2.998,100,2021-08-23 13:56:00,PRPO
2.99,2.99,2.98,2.98,300,2021-08-23 14:00:00,PRPO
2.975,2.975,2.975,2.975,500,2021-08-23 14:01:00,PRPO
2.9601,2.9601,2.9601,2.9601,2511,2021-08-23 14:02:00,PRPO
2.9779,3.0,2.9609,3.0,7989,2021-08-23 14:04:00,PRPO
2.985,2.985,2.985,2.985,100,2021-08-23 14:05:00,PRPO
2.97,3.02,2.97,3.02,8469,2021-08-23 14:06:00,PRPO
2.996,2.996,2.996,2.996,200,2021-08-23 14:09:00,PRPO
3.02,3.06,3.02,3.06,3853,2021-08-23 14:12:00,PRPO
3.0585,3.07,3.03,3.03,5444,2021-08-23 14:15:00,PRPO
3.0579,3.0579,3.0579,3.0579,1200,2021-08-23 14:16:00,PRPO
3.04,3.04,3.04,3.04,250,2021-08-23 14:17:00,PRPO
3.02,3.02,3.015,3.015,2250,2021-08-23 14:19:00,PRPO
3.015,3.03,3.015,3.03,1717,2021-08-23 14:20:00,PRPO
3.0202,3.0202,3.0202,3.0202,2000,2021-08-23 14:21:00,PRPO
3.0367,3.0367,3.0367,3.0367,1000,2021-08-23 14:22:00,PRPO
3.02,3.02,3.02,3.02,200,2021-08-23 14:23:00,PRPO
3.025,3.025,3.025,3.025,1515,2021-08-23 14:24:00,PRPO
3.02,3.03,3.02,3.03,700,2021-08-23 14:25:00,PRPO
3.0399,3.0399,3.0399,3.0399,1000,2021-08-23 14:29:00,PRPO
3.02,3.02,3.02,3.02,783,2021-08-23 14:30:00,PRPO
3.02,3.02,3.01,3.01,300,2021-08-23 14:31:00,PRPO
3.0014,3.0014,3.0014,3.0014,1077,2021-08-23 14:33:00,PRPO
3.01,3.01,3.01,3.01,600,2021-08-23 14:35:00,PRPO
3.0,3.0,3.0,3.0,2250,2021-08-23 14:39:00,PRPO
3.0,3.0,2.99,3.0,1774,2021-08-23 14:41:00,PRPO
2.9957,2.9957,2.9957,2.9957,250,2021-08-23 14:42:00,PRPO
2.9932,2.9932,2.9932,2.9932,1000,2021-08-23 14:43:00,PRPO
3.0001,3.0001,3.0001,3.0001,2000,2021-08-23 14:46:00,PRPO
3.0161,3.0161,3.0161,3.0161,100,2021-08-23 14:47:00,PRPO
3.03,3.03,3.03,3.03,2000,2021-08-23 14:51:00,PRPO
3.03,3.0399,3.03,3.0399,2867,2021-08-23 14:52:00,PRPO
3.0251,3.0251,3.0251,3.0251,200,2021-08-23 14:55:00,PRPO
3.0322,3.0322,3.0322,3.0322,150,2021-08-23 14:58:00,PRPO
3.04,3.04,3.04,3.04,500,2021-08-23 15:04:00,PRPO
3.04,3.04,3.04,3.04,500,2021-08-23 15:06:00,PRPO
3.05,3.05,3.05,3.05,1700,2021-08-23 15:07:00,PRPO
3.04,3.0465,3.04,3.0465,1000,2021-08-23 15:08:00,PRPO
3.03,3.04,3.03,3.04,4000,2021-08-23 15:10:00,PRPO
3.032,3.06,3.032,3.06,6664,2021-08-23 15:16:00,PRPO
3.06,3.06,3.06,3.06,100,2021-08-23 15:17:00,PRPO
3.05,3.0552,3.05,3.0552,227,2021-08-23 15:18:00,PRPO
3.04,3.07,3.04,3.07,800,2021-08-23 15:19:00,PRPO
3.0593,3.0593,3.0593,3.0593,100,2021-08-23 15:20:00,PRPO
3.06,3.06,3.06,3.06,1942,2021-08-23 15:23:00,PRPO
3.0559,3.0559,3.0559,3.0559,400,2021-08-23 15:24:00,PRPO
3.06,3.06,3.06,3.06,428,2021-08-23 15:25:00,PRPO
3.06,3.07,3.06,3.07,1717,2021-08-23 15:26:00,PRPO
3.0701,3.0701,3.0701,3.0701,1000,2021-08-23 15:27:00,PRPO
3.075,3.075,3.075,3.075,100,2021-08-23 15:28:00,PRPO
3.08,3.08,3.08,3.08,175,2021-08-23 15:29:00,PRPO
3.0799,3.085,3.0799,3.085,4573,2021-08-23 15:30:00,PRPO
3.09,3.09,3.085,3.085,200,2021-08-23 15:31:00,PRPO
3.085,3.085,3.085,3.085,300,2021-08-23 15:32:00,PRPO
3.085,3.099,3.085,3.099,3327,2021-08-23 15:34:00,PRPO
3.0801,3.095,3.0801,3.095,3100,2021-08-23 15:35:00,PRPO
3.1,3.1,3.0901,3.0901,1498,2021-08-23 15:36:00,PRPO
3.1099,3.12,3.1099,3.11,3646,2021-08-23 15:37:00,PRPO
3.1183,3.1183,3.1183,3.1183,500,2021-08-23 15:38:00,PRPO
3.1199,3.13,3.1033,3.1033,5056,2021-08-23 15:39:00,PRPO
3.1034,3.12,3.1034,3.11,661,2021-08-23 15:40:00,PRPO
3.11,3.11,3.1,3.1,6469,2021-08-23 15:41:00,PRPO
3.09,3.0911,3.09,3.0911,2510,2021-08-23 15:42:00,PRPO
3.098,3.1,3.098,3.1,650,2021-08-23 15:43:00,PRPO
3.0943,3.0943,3.09,3.09,2712,2021-08-23 15:44:00,PRPO
3.085,3.09,3.085,3.09,3818,2021-08-23 15:45:00,PRPO
3.0839,3.085,3.0839,3.085,785,2021-08-23 15:46:00,PRPO
3.0801,3.085,3.08,3.08,1325,2021-08-23 15:47:00,PRPO
3.08,3.0801,3.08,3.08,1600,2021-08-23 15:48:00,PRPO
3.08,3.0817,3.08,3.08,2274,2021-08-23 15:49:00,PRPO
3.0824,3.0824,3.071,3.071,570,2021-08-23 15:50:00,PRPO
3.0726,3.0726,3.0726,3.0726,325,2021-08-23 15:51:00,PRPO
3.0822,3.0822,3.0822,3.0822,285,2021-08-23 15:52:00,PRPO
3.0928,3.0928,3.0928,3.0928,500,2021-08-23 15:53:00,PRPO
3.095,3.095,3.095,3.095,335,2021-08-23 15:59:00,PRPO
3.095,3.095,3.095,3.095,100,2021-08-23 16:00:00,PRPO
3.091,3.091,3.091,3.091,600,2021-08-23 16:01:00,PRPO
3.1,3.1001,3.1,3.1001,1156,2021-08-23 16:02:00,PRPO
3.1,3.1,3.1,3.1,500,2021-08-23 16:03:00,PRPO
3.11,3.11,3.1,3.1,1601,2021-08-23 16:04:00,PRPO
3.11,3.11,3.11,3.11,1000,2021-08-23 16:05:00,PRPO
3.1104,3.1104,3.1104,3.1104,900,2021-08-23 16:07:00,PRPO
3.1162,3.1186,3.11,3.11,1100,2021-08-23 16:09:00,PRPO
3.1006,3.1006,3.1,3.1,400,2021-08-23 16:11:00,PRPO
3.1,3.1,3.075,3.075,14662,2021-08-23 16:17:00,PRPO
3.0706,3.075,3.0706,3.075,1085,2021-08-23 16:18:00,PRPO
3.075,3.075,3.07,3.0701,1375,2021-08-23 16:19:00,PRPO
3.0739,3.075,3.0739,3.075,550,2021-08-23 16:20:00,PRPO
3.07,3.075,3.07,3.0707,1483,2021-08-23 16:21:00,PRPO
3.075,3.075,3.075,3.075,250,2021-08-23 16:22:00,PRPO
3.08,3.08,3.08,3.08,285,2021-08-23 16:23:00,PRPO
3.0707,3.08,3.0707,3.08,800,2021-08-23 16:24:00,PRPO
3.0746,3.0746,3.0746,3.0746,285,2021-08-23 16:25:00,PRPO
3.075,3.078,3.0708,3.0708,1170,2021-08-23 16:26:00,PRPO
3.0701,3.08,3.0701,3.0701,644,2021-08-23 16:27:00,PRPO
3.0747,3.0747,3.0747,3.0747,285,2021-08-23 16:28:00,PRPO
3.08,3.1,3.08,3.1,2760,2021-08-23 16:29:00,PRPO
3.0973,3.1,3.0973,3.1,500,2021-08-23 16:31:00,PRPO
3.1,3.1,3.0908,3.0908,350,2021-08-23 16:32:00,PRPO
3.095,3.095,3.091,3.091,200,2021-08-23 16:33:00,PRPO
3.1,3.1,3.1,3.1,595,2021-08-23 16:34:00,PRPO
3.0963,3.0963,3.0963,3.0963,128,2021-08-23 16:37:00,PRPO
3.1,3.1,3.1,3.1,2400,2021-08-23 16:41:00,PRPO
3.115,3.115,3.115,3.115,1750,2021-08-23 16:47:00,PRPO
3.115,3.115,3.115,3.115,100,2021-08-23 16:49:00,PRPO
3.11,3.11,3.1,3.1,5910,2021-08-23 16:50:00,PRPO
3.1,3.1,3.1,3.1,345,2021-08-23 16:52:00,PRPO
3.101,3.101,3.101,3.101,285,2021-08-23 16:54:00,PRPO
3.091,3.091,3.091,3.091,320,2021-08-23 16:56:00,PRPO
3.1,3.1,3.1,3.1,215,2021-08-23 16:58:00,PRPO
3.092,3.092,3.092,3.092,500,2021-08-23 16:59:00,PRPO
3.101,3.101,3.101,3.101,150,2021-08-23 17:00:00,PRPO
3.1,3.1,3.1,3.1,150,2021-08-23 17:01:00,PRPO
3.1,3.1,3.1,3.1,1950,2021-08-23 17:03:00,PRPO
3.11,3.11,3.11,3.11,455,2021-08-23 17:05:00,PRPO
3.118,3.118,3.118,3.118,500,2021-08-23 17:07:00,PRPO
3.11,3.11,3.11,3.11,100,2021-08-23 17:08:00,PRPO
3.115,3.115,3.11,3.11,1300,2021-08-23 17:09:00,PRPO
3.11,3.11,3.11,3.11,100,2021-08-23 17:10:00,PRPO
3.11,3.12,3.11,3.12,1500,2021-08-23 17:12:00,PRPO
3.11,3.12,3.11,3.12,4929,2021-08-23 17:15:00,PRPO
3.1011,3.11,3.1011,3.1014,1900,2021-08-23 17:17:00,PRPO
3.1,3.1,3.1,3.1,2000,2021-08-23 17:18:00,PRPO
3.1024,3.1024,3.1024,3.1024,100,2021-08-23 17:19:00,PRPO
3.11,3.11,3.11,3.11,322,2021-08-23 17:20:00,PRPO
3.115,3.12,3.1109,3.1109,813,2021-08-23 17:21:00,PRPO
3.1108,3.12,3.1108,3.12,500,2021-08-23 17:23:00,PRPO
3.12,3.12,3.1101,3.1101,2300,2021-08-23 17:24:00,PRPO
3.12,3.12,3.1107,3.12,2600,2021-08-23 17:25:00,PRPO
3.1109,3.1109,3.11,3.11,200,2021-08-23 17:26:00,PRPO
3.1101,3.12,3.1101,3.1102,5350,2021-08-23 17:27:00,PRPO
3.1101,3.1101,3.1101,3.1101,1000,2021-08-23 17:29:00,PRPO
3.1101,3.12,3.1101,3.12,3570,2021-08-23 17:30:00,PRPO
3.11,3.11,3.11,3.11,3284,2021-08-23 17:31:00,PRPO
3.11,3.12,3.11,3.1104,3486,2021-08-23 17:32:00,PRPO
3.12,3.12,3.12,3.12,1144,2021-08-23 17:33:00,PRPO
3.11,3.11,3.11,3.11,1700,2021-08-23 17:37:00,PRPO
3.11,3.1101,3.11,3.11,1600,2021-08-23 17:38:00,PRPO
3.112,3.13,3.112,3.13,3289,2021-08-23 17:41:00,PRPO
3.131,3.131,3.131,3.131,200,2021-08-23 17:43:00,PRPO
3.14,3.14,3.13,3.14,7497,2021-08-23 17:44:00,PRPO
3.1478,3.1478,3.14,3.14,2200,2021-08-23 17:45:00,PRPO
3.14,3.1476,3.14,3.1476,200,2021-08-23 17:46:00,PRPO
3.15,3.15,3.1402,3.1402,1955,2021-08-23 17:50:00,PRPO
3.13,3.1317,3.12,3.13,4067,2021-08-23 17:56:00,PRPO
3.14,3.14,3.135,3.135,1084,2021-08-23 17:57:00,PRPO
3.1388,3.1388,3.1388,3.1388,100,2021-08-23 17:58:00,PRPO
3.14,3.14,3.14,3.14,229,2021-08-23 18:00:00,PRPO
3.13,3.1394,3.13,3.1394,805,2021-08-23 18:02:00,PRPO
3.1487,3.16,3.1487,3.16,3050,2021-08-23 18:06:00,PRPO
3.15,3.17,3.15,3.1699,3216,2021-08-23 18:07:00,PRPO
3.17,3.17,3.1689,3.17,2700,2021-08-23 18:08:00,PRPO
3.1799,3.18,3.1754,3.18,2213,2021-08-23 18:09:00,PRPO
3.1706,3.1706,3.17,3.17,1388,2021-08-23 18:10:00,PRPO
3.16,3.17,3.16,3.17,968,2021-08-23 18:12:00,PRPO
3.1679,3.168,3.1679,3.168,208,2021-08-23 18:14:00,PRPO
3.167,3.167,3.167,3.167,100,2021-08-23 18:16:00,PRPO
3.17,3.17,3.1611,3.1611,890,2021-08-23 18:19:00,PRPO
3.16,3.16,3.16,3.16,385,2021-08-23 18:21:00,PRPO
3.1686,3.1686,3.16,3.16,1345,2021-08-23 18:22:00,PRPO
3.16,3.16,3.16,3.16,645,2021-08-23 18:23:00,PRPO
3.16,3.1625,3.16,3.1625,1675,2021-08-23 18:24:00,PRPO
3.16,3.16,3.16,3.16,355,2021-08-23 18:25:00,PRPO
3.1615,3.1699,3.1615,3.1699,635,2021-08-23 18:26:00,PRPO
3.17,3.17,3.1669,3.1669,445,2021-08-23 18:27:00,PRPO
3.1611,3.164,3.15,3.1596,5111,2021-08-23 18:28:00,PRPO
3.17,3.17,3.16,3.16,925,2021-08-23 18:29:00,PRPO
3.155,3.155,3.155,3.155,365,2021-08-23 18:30:00,PRPO
3.151,3.16,3.15,3.16,6350,2021-08-23 18:31:00,PRPO
3.15,3.16,3.14,3.15,2557,2021-08-23 18:33:00,PRPO
3.15,3.15,3.15,3.15,1000,2021-08-23 18:37:00,PRPO
3.15,3.15,3.15,3.15,100,2021-08-23 18:39:00,PRPO
3.15,3.15,3.15,3.15,270,2021-08-23 18:40:00,PRPO
3.16,3.16,3.16,3.16,300,2021-08-23 18:42:00,PRPO
3.1533,3.1533,3.1533,3.1533,951,2021-08-23 18:45:00,PRPO
3.1401,3.15,3.1401,3.15,600,2021-08-23 18:49:00,PRPO
3.142,3.142,3.14,3.14,3570,2021-08-23 18:52:00,PRPO
3.14,3.14,3.14,3.14,300,2021-08-23 18:55:00,PRPO
3.1326,3.1326,3.13,3.13,2033,2021-08-23 19:03:00,PRPO
3.13,3.13,3.13,3.13,400,2021-08-23 19:04:00,PRPO
3.12,3.12,3.1,3.11,2400,2021-08-23 19:07:00,PRPO
3.11,3.125,3.11,3.125,5438,2021-08-23 19:08:00,PRPO
3.125,3.125,3.125,3.125,100,2021-08-23 19:13:00,PRPO
3.12,3.12,3.12,3.12,800,2021-08-23 19:19:00,PRPO
3.12,3.12,3.12,3.12,100,2021-08-23 19:21:00,PRPO
3.1201,3.13,3.1201,3.13,1061,2021-08-23 19:22:00,PRPO
3.1392,3.1392,3.1392,3.1392,200,2021-08-23 19:24:00,PRPO
3.14,3.14,3.14,3.14,300,2021-08-23 19:25:00,PRPO
