open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,200,2021-08-23 13:54:00,NDACU
9.89,9.89,9.89,9.89,200,2021-08-23 14:01:00,NDACU
9.86,9.86,9.86,9.86,300,2021-08-23 14:24:00,NDACU
9.8356,9.8356,9.8356,9.8356,330,2021-08-23 14:48:00,NDACU
9.86,9.86,9.86,9.86,400,2021-08-23 14:52:00,NDACU
9.86,9.86,9.86,9.86,400,2021-08-23 15:24:00,NDACU
9.86,9.89,9.86,9.89,300,2021-08-23 15:54:00,NDACU
9.855,9.855,9.855,9.855,200,2021-08-23 16:17:00,NDACU
9.869,9.869,9.869,9.869,200,2021-08-23 16:22:00,NDACU
9.8551,9.8551,9.8551,9.8551,100,2021-08-23 16:34:00,NDACU
9.89,9.89,9.89,9.89,400,2021-08-23 16:45:00,NDACU
9.88,9.88,9.88,9.88,300,2021-08-23 17:22:00,NDACU
9.8713,9.8713,9.8713,9.8713,750,2021-08-23 17:24:00,NDACU
9.88,9.88,9.88,9.88,200,2021-08-23 17:50:00,NDACU
9.89,9.89,9.89,9.89,200,2021-08-23 18:08:00,NDACU
9.87,9.87,9.87,9.87,100,2021-08-23 18:36:00,NDACU
9.85,9.85,9.85,9.85,2000,2021-08-23 18:56:00,NDACU
9.84,9.84,9.84,9.84,300,2021-08-23 19:05:00,NDACU
9.8101,9.8101,9.8101,9.8101,850,2021-08-24 14:01:00,NDACU
9.8001,9.8001,9.8001,9.8001,105,2021-08-24 14:46:00,NDACU
9.84,9.84,9.84,9.84,100,2021-08-24 15:05:00,NDACU
9.84,9.84,9.84,9.84,100,2021-08-24 15:22:00,NDACU
9.84,9.84,9.84,9.84,12500,2021-08-24 15:49:00,NDACU
9.835,9.835,9.835,9.835,100,2021-08-24 16:16:00,NDACU
9.84,9.84,9.84,9.84,5000,2021-08-24 16:29:00,NDACU
9.84,9.84,9.84,9.84,2100,2021-08-24 16:30:00,NDACU
9.86,9.86,9.86,9.86,500,2021-08-24 16:32:00,NDACU
9.84,9.84,9.84,9.84,9700,2021-08-24 18:06:00,NDACU
9.85,9.85,9.85,9.85,1500,2021-08-24 18:53:00,NDACU
9.83,9.83,9.83,9.83,150,2021-08-24 19:46:00,NDACU
9.805,9.805,9.805,9.805,900,2021-08-25 14:06:00,NDACU
9.86,9.86,9.86,9.86,8490,2021-08-25 15:06:00,NDACU
9.8663,9.8663,9.8663,9.8663,500,2021-08-25 15:26:00,NDACU
9.86,9.86,9.85,9.85,5168,2021-08-25 15:47:00,NDACU
9.86,9.88,9.86,9.88,200,2021-08-25 18:24:00,NDACU
9.86,9.86,9.86,9.86,400,2021-08-25 18:59:00,NDACU
9.82,9.8356,9.82,9.8356,900,2021-08-26 13:52:00,NDACU
9.89,9.89,9.89,9.89,4000,2021-08-26 13:58:00,NDACU
9.89,9.89,9.89,9.89,500,2021-08-26 14:07:00,NDACU
9.8101,9.8101,9.8101,9.8101,100,2021-08-26 14:25:00,NDACU
9.8201,9.8201,9.8201,9.8201,381,2021-08-26 15:49:00,NDACU
9.85,9.85,9.85,9.85,100,2021-08-26 17:15:00,NDACU
9.85,9.85,9.85,9.85,300,2021-08-26 17:51:00,NDACU
9.84,9.84,9.84,9.84,1000,2021-08-26 18:03:00,NDACU
