open,high,low,close,volume,datetime,symbol
29.57,29.57,29.57,29.57,400,2021-08-23 13:30:00,FCA
29.6,29.6,29.575,29.6,900,2021-08-23 15:51:00,FCA
30.0,30.0,30.0,30.0,300,2021-08-23 17:53:00,FCA
29.8,29.8,29.8,29.8,16015,2021-08-23 18:37:00,FCA
29.99,29.99,29.99,29.99,100,2021-08-23 19:04:00,FCA
29.9251,29.9251,29.9251,29.9251,265,2021-08-24 17:56:00,FCA
30.25,30.25,30.25,30.25,100,2021-08-24 19:50:00,FCA
30.1,30.1,30.1,30.1,300,2021-08-25 14:58:00,FCA
30.17,30.17,30.17,30.17,100,2021-08-26 17:29:00,FCA
29.73,29.73,29.73,29.73,200,2021-08-26 19:02:00,FCA
30.185,30.185,30.185,30.185,150,2021-08-27 14:37:00,FCA
30.42,30.42,30.42,30.42,250,2021-08-27 15:03:00,FCA
30.42,30.42,30.42,30.42,500,2021-08-27 15:04:00,FCA
30.43,30.43,30.43,30.43,500,2021-08-27 15:31:00,FCA
30.43,30.43,30.43,30.43,500,2021-08-27 15:34:00,FCA
31.04,31.04,30.83,30.83,1000,2021-08-30 16:50:00,FCA
31.245,31.245,31.245,31.245,250,2021-08-31 18:35:00,FCA
31.4,31.4,31.4,31.4,215,2021-09-01 15:02:00,FCA
31.58,31.6,31.58,31.58,800,2021-09-01 15:32:00,FCA
31.44,31.44,31.44,31.44,100,2021-09-02 17:01:00,FCA
32.49,32.5,32.43,32.43,600,2021-09-03 13:29:00,FCA
32.37,32.37,32.37,32.37,523,2021-09-03 13:30:00,FCA
31.85,31.85,31.85,31.85,100,2021-09-03 18:50:00,FCA
33.29,33.29,33.25,33.25,1000,2021-09-07 13:29:00,FCA
32.77,32.77,32.77,32.77,200,2021-09-08 15:23:00,FCA
32.6,32.6,32.6,32.6,207,2021-09-08 16:57:00,FCA
33.3119,33.3119,33.3119,33.3119,563,2021-09-09 15:01:00,FCA
33.44,33.44,33.44,33.44,100,2021-09-10 13:30:00,FCA
32.9401,32.9401,32.9401,32.9401,300,2021-09-10 13:36:00,FCA
32.9475,32.9475,32.9475,32.9475,250,2021-09-10 14:06:00,FCA
32.84,32.84,32.815,32.84,500,2021-09-10 14:39:00,FCA
32.9104,32.9104,32.9104,32.9104,150,2021-09-10 15:40:00,FCA
32.742,32.742,32.742,32.742,300,2021-09-10 16:24:00,FCA
33.52,33.6036,33.485,33.5,2000,2021-09-13 17:18:00,FCA
33.61,33.62,33.61,33.62,300,2021-09-13 18:09:00,FCA
33.545,33.545,33.545,33.545,199,2021-09-13 18:41:00,FCA
33.5199,33.5199,33.5199,33.5199,200,2021-09-13 19:35:00,FCA
33.14,33.14,33.14,33.14,201,2021-09-14 13:30:00,FCA
32.76,32.76,32.76,32.76,100,2021-09-14 16:03:00,FCA
32.42,32.46,32.42,32.46,1002,2021-09-15 16:50:00,FCA
31.95,31.95,31.95,31.95,100,2021-09-16 13:30:00,FCA
31.9741,31.9741,31.9741,31.9741,100,2021-09-16 18:31:00,FCA
31.55,31.55,31.55,31.55,700,2021-09-17 19:05:00,FCA
31.725,31.725,31.725,31.725,684,2021-09-17 19:57:00,FCA
30.815,30.815,30.815,30.815,214,2021-09-20 14:35:00,FCA
30.71,30.71,30.71,30.71,300,2021-09-20 16:56:00,FCA
31.03,31.03,31.03,31.03,793,2021-09-21 13:30:00,FCA
31.69,31.69,31.69,31.69,167,2021-09-22 18:57:00,FCA
31.9,31.9,31.9,31.9,219,2021-09-22 19:38:00,FCA
31.87,31.87,31.87,31.87,100,2021-09-22 19:45:00,FCA
31.88,31.88,31.88,31.88,220,2021-09-22 19:46:00,FCA
31.998,31.998,31.998,31.998,200,2021-09-22 19:51:00,FCA
31.16,31.16,31.16,31.16,209,2021-09-23 13:30:00,FCA
30.955,30.955,30.955,30.955,170,2021-09-23 15:45:00,FCA
31.26,31.26,31.26,31.26,100,2021-09-23 20:00:00,FCA
30.63,30.63,30.63,30.63,401,2021-09-24 13:30:00,FCA
30.155,30.155,30.155,30.155,136,2021-09-24 14:24:00,FCA
30.22,30.22,30.22,30.22,500,2021-09-24 20:00:00,FCA
