open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1500,2021-08-24 16:48:00,AHPAU
10.01,10.0141,10.01,10.0141,400,2021-08-25 13:45:00,AHPAU
10.02,10.02,10.02,10.02,100,2021-08-25 14:11:00,AHPAU
10.02,10.02,10.02,10.02,2202,2021-08-25 15:50:00,AHPAU
10.02,10.02,10.0,10.02,20198,2021-08-25 19:37:00,AHPAU
10.04,10.04,10.04,10.04,200,2021-08-25 19:59:00,AHPAU
10.03,10.03,10.03,10.03,300,2021-09-01 14:01:00,AHPAU
10.03,10.04,10.03,10.04,24946,2021-09-01 15:28:00,AHPAU
10.05,10.05,10.05,10.05,3050,2021-09-02 19:57:00,AHPAU
10.09,10.09,10.09,10.09,198,2021-09-09 17:29:00,AHPAU
10.0579,10.0579,10.0579,10.0579,102,2021-09-14 15:10:00,AHPAU
10.05,10.05,10.05,10.05,223,2021-09-22 17:00:00,AHPAU
10.04,10.04,10.04,10.04,1536,2021-09-22 17:25:00,AHPAU
10.08,10.08,10.08,10.08,100,2021-09-24 14:50:00,AHPAU
10.08,10.09,10.08,10.08,33500,2021-09-24 17:18:00,AHPAU
10.08,10.09,10.08,10.09,12000,2021-09-24 17:19:00,AHPAU
10.08,10.08,10.08,10.08,1200,2021-09-24 17:20:00,AHPAU
10.09,10.09,10.09,10.09,1100,2021-09-24 17:21:00,AHPAU
10.09,10.09,10.09,10.09,2200,2021-09-24 17:22:00,AHPAU
10.1,10.1,10.1,10.1,8600,2021-09-24 18:43:00,AHPAU
10.1,10.1,10.1,10.1,10100,2021-09-24 18:46:00,AHPAU
10.1,10.1,10.1,10.1,24900,2021-09-24 18:48:00,AHPAU
10.1,10.1,10.1,10.1,3100,2021-09-24 19:01:00,AHPAU
10.1,10.1,10.1,10.1,31998,2021-09-24 19:50:00,AHPAU
10.11,10.11,10.11,10.11,11100,2021-09-24 19:55:00,AHPAU
10.11,10.11,10.11,10.11,6885,2021-09-24 19:59:00,AHPAU
10.11,10.11,10.11,10.11,11900,2021-09-27 13:45:00,AHPAU
10.11,10.11,10.11,10.11,200,2021-09-27 13:46:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 13:47:00,AHPAU
10.11,10.11,10.11,10.11,400,2021-09-27 13:50:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 13:51:00,AHPAU
10.11,10.11,10.11,10.11,9900,2021-09-27 13:53:00,AHPAU
10.105,10.11,10.1,10.1,27400,2021-09-27 13:56:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:26:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:31:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:36:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:41:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:47:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:52:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 14:58:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:04:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:10:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:16:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:22:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:28:00,AHPAU
10.11,10.11,10.11,10.11,100,2021-09-27 15:34:00,AHPAU
10.11,10.11,10.11,10.11,4100,2021-09-27 15:42:00,AHPAU
10.12,10.12,10.12,10.12,100,2021-09-27 15:43:00,AHPAU
10.12,10.12,10.12,10.12,100,2021-09-27 15:54:00,AHPAU
10.115,10.115,10.115,10.115,1500,2021-09-27 17:45:00,AHPAU
10.115,10.115,10.115,10.115,1105,2021-09-27 18:04:00,AHPAU
10.12,10.12,10.12,10.12,46000,2021-09-27 18:10:00,AHPAU
10.12,10.12,10.12,10.12,256500,2021-09-27 18:11:00,AHPAU
10.13,10.13,10.13,10.13,100,2021-09-27 18:12:00,AHPAU
10.12,10.12,10.12,10.12,3300,2021-09-27 18:13:00,AHPAU
10.13,10.13,10.13,10.13,100,2021-09-27 18:14:00,AHPAU
10.13,10.13,10.13,10.13,200,2021-09-27 18:16:00,AHPAU
10.13,10.13,10.13,10.13,100,2021-09-27 18:27:00,AHPAU
10.13,10.13,10.13,10.13,535,2021-09-27 18:51:00,AHPAU
10.14,10.14,10.14,10.14,10000,2021-09-27 19:46:00,AHPAU
10.14,10.14,10.14,10.14,5091,2021-09-28 13:57:00,AHPAU
