open,high,low,close,volume,datetime,symbol
8.78,8.84,8.78,8.84,400,2021-08-23 15:35:00,TSRI
8.99,9.09,8.97,9.09,3689,2021-08-23 15:40:00,TSRI
9.2767,9.345,9.08,9.3,6970,2021-08-23 15:41:00,TSRI
9.0,9.0,9.0,9.0,200,2021-08-23 15:43:00,TSRI
9.0344,9.0344,9.0,9.0,300,2021-08-23 15:44:00,TSRI
9.0344,9.0364,9.0,9.0364,750,2021-08-23 15:45:00,TSRI
9.123,9.223,8.8631,8.8631,2750,2021-08-23 15:46:00,TSRI
9.4,9.4,8.8159,9.4,2250,2021-08-23 15:47:00,TSRI
9.4,9.4,8.8159,8.91,3950,2021-08-23 15:48:00,TSRI
9.235,9.235,9.235,9.235,100,2021-08-23 15:49:00,TSRI
9.34,9.34,9.34,9.34,736,2021-08-23 15:51:00,TSRI
8.976,8.976,8.976,8.976,108,2021-08-23 18:20:00,TSRI
8.8801,8.8801,8.8801,8.8801,550,2021-08-23 19:58:00,TSRI
9.018,9.018,9.018,9.018,100,2021-08-24 14:24:00,TSRI
8.89,8.89,8.89,8.89,100,2021-08-24 14:26:00,TSRI
9.0,9.0,9.0,9.0,494,2021-08-24 14:45:00,TSRI
9.05,9.06,9.05,9.06,260,2021-08-24 15:03:00,TSRI
8.86,8.86,8.86,8.86,500,2021-08-24 15:45:00,TSRI
8.8,8.8,8.8,8.8,100,2021-08-24 17:25:00,TSRI
9.027,9.027,9.027,9.027,200,2021-08-24 17:31:00,TSRI
8.89,9.06,8.89,9.0532,420,2021-08-24 18:16:00,TSRI
9.05,9.05,9.05,9.05,100,2021-08-24 19:57:00,TSRI
8.1,8.1,8.1,8.1,100,2021-08-25 13:47:00,TSRI
8.1632,8.1632,8.1632,8.1632,500,2021-08-25 13:49:00,TSRI
8.91,8.91,8.91,8.91,500,2021-08-25 14:05:00,TSRI
8.4598,8.4598,8.4598,8.4598,250,2021-08-25 15:01:00,TSRI
8.85,9.17,8.85,9.17,1513,2021-08-25 18:37:00,TSRI
9.3,9.3,9.3,9.3,1213,2021-08-25 18:38:00,TSRI
9.32,9.32,9.32,9.32,318,2021-08-25 18:40:00,TSRI
9.32,9.32,9.32,9.32,200,2021-08-25 18:43:00,TSRI
9.265,9.27,9.24,9.24,300,2021-08-25 19:54:00,TSRI
8.97,8.97,8.97,8.97,153,2021-08-26 13:30:00,TSRI
9.2,9.32,9.2,9.32,700,2021-08-26 13:50:00,TSRI
9.2,9.2,9.2,9.2,600,2021-08-26 13:51:00,TSRI
9.2,9.22,9.2,9.22,1500,2021-08-26 13:52:00,TSRI
9.2,9.22,9.2,9.22,1290,2021-08-26 13:53:00,TSRI
9.32,9.32,9.32,9.32,301,2021-08-26 13:55:00,TSRI
8.8,8.8,8.8,8.8,100,2021-08-26 14:42:00,TSRI
9.4,9.4,9.3999,9.3999,950,2021-08-26 14:52:00,TSRI
9.39,9.69,9.39,9.6808,4493,2021-08-26 15:13:00,TSRI
9.6808,9.75,9.5698,9.75,12104,2021-08-26 15:14:00,TSRI
9.75,10.13,9.739,9.98,3044,2021-08-26 15:15:00,TSRI
9.25,9.25,9.25,9.25,100,2021-08-26 15:16:00,TSRI
9.4,9.4,9.4,9.4,200,2021-08-26 15:17:00,TSRI
9.51,10.04,9.4,9.4,1300,2021-08-26 15:18:00,TSRI
9.4001,10.48,9.4001,10.48,2345,2021-08-26 15:19:00,TSRI
9.51,10.64,9.509,10.64,4907,2021-08-26 15:20:00,TSRI
10.391,10.7,9.9476,10.4,8766,2021-08-26 15:21:00,TSRI
10.38,10.5999,10.33,10.33,2005,2021-08-26 15:22:00,TSRI
10.33,10.7294,10.33,10.67,2400,2021-08-26 15:23:00,TSRI
10.7082,10.97,10.7082,10.7418,2460,2021-08-26 15:25:00,TSRI
10.75,11.66,10.742,11.4706,4469,2021-08-26 15:26:00,TSRI
11.5,12.0,11.05,12.0,6743,2021-08-26 15:27:00,TSRI
12.2215,12.2215,11.1401,11.6245,25835,2021-08-26 15:28:00,TSRI
11.4,11.7295,11.0,11.4722,16351,2021-08-26 15:29:00,TSRI
11.25,11.4699,10.84,10.95,7454,2021-08-26 15:30:00,TSRI
10.83,11.11,10.7,10.7,7160,2021-08-26 15:31:00,TSRI
10.71,10.8652,10.6,10.8072,3869,2021-08-26 15:32:00,TSRI
10.85,11.09,10.8499,10.9943,3201,2021-08-26 15:33:00,TSRI
10.81,10.9791,10.7393,10.7393,2096,2021-08-26 15:34:00,TSRI
10.7001,10.7305,10.7001,10.7305,500,2021-08-26 15:35:00,TSRI
10.7263,10.7263,10.4086,10.4086,1930,2021-08-26 15:36:00,TSRI
10.4365,10.5048,10.41,10.5048,2021,2021-08-26 15:37:00,TSRI
10.3816,10.399,10.36,10.37,1939,2021-08-26 15:38:00,TSRI
10.36,10.3635,9.91,9.96,2384,2021-08-26 15:39:00,TSRI
10.0441,10.0441,10.0441,10.0441,250,2021-08-26 15:40:00,TSRI
10.1,10.1,10.1,10.1,365,2021-08-26 15:41:00,TSRI
10.1,10.75,10.1,10.75,3950,2021-08-26 15:45:00,TSRI
10.7,10.841,10.03,10.16,8555,2021-08-26 15:50:00,TSRI
10.24,10.45,10.08,10.2,3841,2021-08-26 15:51:00,TSRI
