open,high,low,close,volume,datetime,symbol
9.62,9.62,9.6,9.6,600,2021-08-23 11:00:00,SCLE
9.63,9.63,9.63,9.63,135,2021-08-23 18:48:00,SCLE
9.63,9.64,9.63,9.64,757,2021-08-23 19:13:00,SCLE
9.64,9.64,9.64,9.64,2000,2021-08-23 19:14:00,SCLE
9.63,9.63,9.63,9.63,1900,2021-08-23 19:15:00,SCLE
9.67,9.67,9.67,9.67,100,2021-08-23 19:41:00,SCLE
9.66,9.66,9.66,9.66,100,2021-08-23 19:52:00,SCLE
9.67,9.67,9.67,9.67,100,2021-08-23 19:59:00,SCLE
9.59,9.59,9.57,9.57,737,2021-08-24 11:00:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-24 18:34:00,SCLE
9.62,9.62,9.62,9.62,300,2021-08-24 19:59:00,SCLE
9.57,9.57,9.5,9.5,4343,2021-08-25 11:00:00,SCLE
9.52,9.52,9.52,9.52,22432,2021-08-25 11:01:00,SCLE
9.52,9.52,9.52,9.52,5760,2021-08-25 11:02:00,SCLE
9.52,9.52,9.52,9.52,4154,2021-08-25 11:03:00,SCLE
9.52,9.52,9.52,9.52,558,2021-08-25 11:04:00,SCLE
9.52,9.52,9.52,9.52,1088,2021-08-25 11:05:00,SCLE
9.52,9.52,9.52,9.52,2250,2021-08-25 11:06:00,SCLE
9.52,9.52,9.52,9.52,2369,2021-08-25 11:07:00,SCLE
9.52,9.52,9.52,9.52,18564,2021-08-25 11:08:00,SCLE
9.52,9.52,9.52,9.52,19839,2021-08-25 11:09:00,SCLE
9.52,9.52,9.52,9.52,3881,2021-08-25 11:10:00,SCLE
9.52,9.52,9.52,9.52,2538,2021-08-25 11:11:00,SCLE
9.56,9.56,9.55,9.55,2000,2021-08-25 11:13:00,SCLE
9.56,9.56,9.55,9.55,200,2021-08-25 11:15:00,SCLE
9.58,9.59,9.58,9.59,25000,2021-08-25 11:23:00,SCLE
9.57,9.59,9.57,9.59,25200,2021-08-25 11:39:00,SCLE
9.61,9.61,9.61,9.61,100,2021-08-25 11:40:00,SCLE
9.55,9.57,9.55,9.57,300,2021-08-25 12:21:00,SCLE
9.61,9.61,9.6,9.6,6393,2021-08-25 13:30:00,SCLE
9.605,9.605,9.605,9.605,1000,2021-08-25 13:32:00,SCLE
9.605,9.605,9.6,9.6,14900,2021-08-25 13:33:00,SCLE
9.605,9.605,9.6,9.6,8503,2021-08-25 13:34:00,SCLE
9.6,9.6,9.6,9.6,100,2021-08-25 13:36:00,SCLE
9.6,9.6,9.6,9.6,800,2021-08-25 13:39:00,SCLE
9.6,9.6,9.6,9.6,1670,2021-08-25 13:40:00,SCLE
9.6,9.6,9.6,9.6,400,2021-08-25 13:43:00,SCLE
9.61,9.61,9.61,9.61,3200,2021-08-25 13:47:00,SCLE
9.61,9.63,9.61,9.63,2000,2021-08-25 13:48:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 13:53:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 13:56:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 13:59:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:03:00,SCLE
9.63,9.63,9.61,9.61,200,2021-08-25 14:07:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:10:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:14:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:17:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:21:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:25:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:28:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:32:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:36:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:40:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:43:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:47:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:51:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:55:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 14:59:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:03:00,SCLE
9.63,9.63,9.63,9.63,1670,2021-08-25 15:04:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:07:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:12:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:16:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:20:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:25:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:29:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:33:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:37:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:42:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:46:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:50:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 15:55:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:00:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:04:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:09:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:14:00,SCLE
9.63,9.63,9.63,9.63,1670,2021-08-25 16:15:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:18:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:23:00,SCLE
9.61,9.61,9.61,9.61,100,2021-08-25 16:26:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:28:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:32:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:37:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:41:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:45:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 16:56:00,SCLE
9.63,9.63,9.63,9.63,4262,2021-08-25 17:03:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 17:10:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 17:22:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 17:31:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 17:37:00,SCLE
9.63,9.63,9.63,9.63,200,2021-08-25 19:31:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-25 20:00:00,SCLE
9.61,9.6103,9.61,9.6103,1800,2021-08-26 15:05:00,SCLE
9.63,9.63,9.63,9.63,100,2021-08-26 15:59:00,SCLE
9.63,9.63,9.63,9.63,2000,2021-08-26 17:17:00,SCLE
9.64,9.64,9.64,9.64,100,2021-08-26 17:32:00,SCLE
9.64,9.64,9.64,9.64,100,2021-08-26 17:54:00,SCLE
9.64,9.64,9.64,9.64,100,2021-08-26 18:19:00,SCLE
9.64,9.64,9.64,9.64,100,2021-08-26 19:48:00,SCLE
