open,high,low,close,volume,datetime,symbol
26.25,26.25,26.25,26.25,440,2021-08-23 13:30:00,SIGIP
26.2337,26.2337,26.2337,26.2337,101,2021-08-23 16:40:00,SIGIP
26.235,26.235,26.235,26.235,415,2021-08-23 18:47:00,SIGIP
26.25,26.25,26.25,26.25,117,2021-08-23 20:00:00,SIGIP
26.32,26.32,26.32,26.32,580,2021-08-24 13:30:00,SIGIP
26.25,26.25,26.25,26.25,200,2021-08-24 13:43:00,SIGIP
26.25,26.27,26.25,26.25,1000,2021-08-24 16:08:00,SIGIP
26.25,26.25,26.25,26.25,100,2021-08-24 16:09:00,SIGIP
26.25,26.25,26.25,26.25,100,2021-08-24 16:10:00,SIGIP
26.25,26.25,26.25,26.25,109,2021-08-24 17:23:00,SIGIP
26.25,26.25,26.25,26.25,140,2021-08-24 19:33:00,SIGIP
26.24,26.24,26.24,26.24,100,2021-08-24 19:52:00,SIGIP
26.25,26.25,26.25,26.25,287,2021-08-24 19:54:00,SIGIP
26.28,26.28,26.28,26.28,208,2021-08-25 13:30:00,SIGIP
26.28,26.28,26.28,26.28,156,2021-08-25 13:32:00,SIGIP
26.27,26.28,26.25,26.25,516,2021-08-25 14:20:00,SIGIP
26.2441,26.2441,26.2441,26.2441,145,2021-08-25 15:31:00,SIGIP
26.275,26.275,26.275,26.275,312,2021-08-25 17:31:00,SIGIP
26.25,26.25,26.25,26.25,500,2021-08-25 19:36:00,SIGIP
26.25,26.25,26.25,26.25,120,2021-08-25 19:38:00,SIGIP
26.26,26.26,26.25,26.25,900,2021-08-25 19:46:00,SIGIP
26.25,26.25,26.25,26.25,1500,2021-08-25 19:52:00,SIGIP
26.29,26.29,26.29,26.29,105,2021-08-25 19:56:00,SIGIP
26.25,26.25,26.25,26.25,600,2021-08-25 19:57:00,SIGIP
26.24,26.24,26.18,26.18,3191,2021-08-25 19:59:00,SIGIP
26.25,26.25,26.25,26.25,154,2021-08-25 20:00:00,SIGIP
26.26,26.26,26.26,26.26,183,2021-08-26 13:30:00,SIGIP
26.23,26.23,26.23,26.23,114,2021-08-27 13:30:00,SIGIP
26.25,26.25,26.25,26.25,100,2021-08-27 13:35:00,SIGIP
26.2444,26.2444,26.2444,26.2444,292,2021-08-27 14:57:00,SIGIP
26.25,26.25,26.25,26.25,300,2021-08-27 19:41:00,SIGIP
26.3,26.3,26.3,26.3,167,2021-08-27 19:53:00,SIGIP
26.25,26.25,26.25,26.25,500,2021-08-27 19:54:00,SIGIP
26.29,26.29,26.25,26.25,1416,2021-08-27 19:58:00,SIGIP
26.25,26.25,26.24,26.24,200,2021-08-27 19:59:00,SIGIP
26.1,26.1,26.1,26.1,842,2021-08-30 13:30:00,SIGIP
26.05,26.05,26.04,26.04,2000,2021-08-30 14:27:00,SIGIP
26.05,26.05,26.05,26.05,291,2021-08-30 15:12:00,SIGIP
26.0456,26.0456,26.0456,26.0456,300,2021-08-30 15:54:00,SIGIP
26.03,26.03,26.03,26.03,300,2021-08-30 15:55:00,SIGIP
26.03,26.03,26.03,26.03,200,2021-08-30 15:59:00,SIGIP
26.0459,26.0459,26.0459,26.0459,400,2021-08-30 16:00:00,SIGIP
26.0301,26.0301,26.03,26.0301,900,2021-08-30 18:35:00,SIGIP
26.03,26.03,26.02,26.02,1050,2021-08-30 18:42:00,SIGIP
26.04,26.04,26.04,26.04,200,2021-08-30 19:02:00,SIGIP
26.04,26.04,26.0398,26.0398,300,2021-08-30 19:36:00,SIGIP
26.0216,26.0216,26.0216,26.0216,1000,2021-08-30 19:46:00,SIGIP
26.02,26.02,26.02,26.02,146,2021-08-31 13:30:00,SIGIP
26.03,26.04,26.03,26.04,585,2021-08-31 15:24:00,SIGIP
26.04,26.04,26.015,26.015,472,2021-08-31 15:27:00,SIGIP
26.0,26.0,26.0,26.0,100,2021-08-31 15:29:00,SIGIP
26.0,26.0,26.0,26.0,104,2021-08-31 15:33:00,SIGIP
26.0,26.0,26.0,26.0,118,2021-08-31 15:40:00,SIGIP
25.99,25.99,25.99,25.99,100,2021-08-31 15:41:00,SIGIP
26.0,26.0,26.0,26.0,100,2021-08-31 18:09:00,SIGIP
26.0,26.0,25.996,25.996,1000,2021-08-31 18:19:00,SIGIP
25.98,25.98,25.98,25.98,239,2021-08-31 18:21:00,SIGIP
25.97,25.97,25.97,25.97,323,2021-08-31 18:22:00,SIGIP
26.0,26.0,25.985,25.985,1400,2021-08-31 19:57:00,SIGIP
26.0,26.0,26.0,26.0,193,2021-08-31 19:58:00,SIGIP
26.0,26.0,26.0,26.0,283,2021-08-31 20:00:00,SIGIP
25.954,25.954,25.954,25.954,1099,2021-08-31 20:13:00,SIGIP
26.06,26.06,26.06,26.06,222,2021-09-01 13:30:00,SIGIP
26.0,26.0,26.0,26.0,742,2021-09-01 13:52:00,SIGIP
25.98,25.98,25.98,25.98,180,2021-09-01 14:03:00,SIGIP
26.0,26.0,26.0,26.0,199,2021-09-01 14:07:00,SIGIP
26.0,26.0,26.0,26.0,100,2021-09-01 14:11:00,SIGIP
25.9901,25.993,25.9901,25.993,350,2021-09-01 14:54:00,SIGIP
26.0,26.0,26.0,26.0,300,2021-09-01 15:07:00,SIGIP
26.0,26.0,26.0,26.0,3800,2021-09-01 15:10:00,SIGIP
26.17,26.17,26.17,26.17,100,2021-09-01 15:15:00,SIGIP
26.07,26.07,26.07,26.07,1233,2021-09-01 15:36:00,SIGIP
26.05,26.055,26.05,26.055,1000,2021-09-01 17:07:00,SIGIP
26.04,26.04,26.04,26.04,3304,2021-09-01 19:45:00,SIGIP
26.04,26.04,26.04,26.04,200,2021-09-01 19:46:00,SIGIP
26.07,26.07,26.07,26.07,100,2021-09-01 19:49:00,SIGIP
26.04,26.04,26.04,26.04,2700,2021-09-01 19:50:00,SIGIP
26.04,26.04,26.04,26.04,1213,2021-09-01 19:55:00,SIGIP
26.04,26.04,26.04,26.04,1397,2021-09-01 19:57:00,SIGIP
26.04,26.04,26.0379,26.04,4012,2021-09-01 19:58:00,SIGIP
26.04,26.04,26.04,26.04,2098,2021-09-01 19:59:00,SIGIP
26.04,26.04,26.04,26.04,153,2021-09-01 20:00:00,SIGIP
26.02,26.02,26.02,26.02,17259,2021-09-01 20:09:00,SIGIP
26.2,26.2,26.2,26.2,226,2021-09-02 13:40:00,SIGIP
