open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-08-23 13:34:00,FOXW
9.84,9.84,9.84,9.84,300,2021-08-23 13:45:00,FOXW
9.84,9.84,9.84,9.84,150,2021-08-23 14:49:00,FOXW
9.8101,9.8101,9.8101,9.8101,350,2021-08-23 15:41:00,FOXW
9.87,9.87,9.87,9.87,100,2021-08-23 18:25:00,FOXW
9.87,9.87,9.87,9.87,100,2021-08-23 19:53:00,FOXW
9.8,9.8,9.8,9.8,202,2021-08-26 17:41:00,FOXW
9.85,9.88,9.85,9.88,6649,2021-08-27 15:22:00,FOXW
9.88,9.88,9.88,9.88,100,2021-08-27 15:38:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 16:03:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 16:24:00,FOXW
9.88,9.88,9.88,9.88,100,2021-08-27 16:45:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 17:08:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 17:31:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 17:55:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-27 18:19:00,FOXW
9.94,9.94,9.94,9.94,100,2021-08-27 19:23:00,FOXW
9.9,9.94,9.9,9.935,900,2021-08-30 16:44:00,FOXW
9.95,9.95,9.95,9.95,100,2021-08-30 19:55:00,FOXW
9.94,9.94,9.94,9.94,5810,2021-08-30 19:59:00,FOXW
9.86,9.86,9.86,9.86,2406,2021-08-31 13:30:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-31 13:59:00,FOXW
9.98,9.98,9.98,9.98,100,2021-08-31 14:16:00,FOXW
9.96,9.96,9.87,9.96,5600,2021-08-31 14:54:00,FOXW
9.96,9.96,9.87,9.95,17800,2021-08-31 14:55:00,FOXW
9.95,9.95,9.95,9.95,400,2021-08-31 14:56:00,FOXW
9.95,9.95,9.95,9.95,300,2021-08-31 14:57:00,FOXW
9.95,9.95,9.95,9.95,300,2021-08-31 14:58:00,FOXW
9.95,9.98,9.95,9.98,400,2021-08-31 14:59:00,FOXW
9.95,9.95,9.95,9.95,1300,2021-08-31 15:00:00,FOXW
9.95,9.95,9.95,9.95,300,2021-08-31 15:01:00,FOXW
9.95,9.95,9.95,9.95,100,2021-08-31 15:02:00,FOXW
