open,high,low,close,volume,datetime,symbol
5.74,5.7401,5.74,5.7401,5974,2021-08-23 13:30:00,YELL
5.7433,5.8,5.7433,5.8,250,2021-08-23 13:31:00,YELL
5.7492,5.7492,5.7492,5.7492,1000,2021-08-23 13:33:00,YELL
5.77,5.79,5.77,5.79,685,2021-08-23 13:34:00,YELL
5.81,5.82,5.8,5.8,4600,2021-08-23 13:35:00,YELL
5.825,5.825,5.81,5.81,1100,2021-08-23 13:36:00,YELL
5.79,5.795,5.78,5.78,1300,2021-08-23 13:37:00,YELL
5.8,5.8,5.79,5.8,1500,2021-08-23 13:38:00,YELL
5.79,5.7999,5.79,5.7999,1000,2021-08-23 13:40:00,YELL
5.79,5.82,5.79,5.82,1900,2021-08-23 13:41:00,YELL
5.825,5.83,5.825,5.83,200,2021-08-23 13:42:00,YELL
5.8202,5.8202,5.8202,5.8202,1000,2021-08-23 13:44:00,YELL
5.8236,5.825,5.79,5.79,5398,2021-08-23 13:45:00,YELL
5.78,5.78,5.76,5.76,862,2021-08-23 13:46:00,YELL
5.78,5.78,5.77,5.78,1300,2021-08-23 13:47:00,YELL
5.79,5.79,5.7798,5.7798,2400,2021-08-23 13:48:00,YELL
5.78,5.79,5.78,5.79,1800,2021-08-23 13:49:00,YELL
5.78,5.78,5.77,5.78,1400,2021-08-23 13:50:00,YELL
5.78,5.7801,5.76,5.76,11626,2021-08-23 13:51:00,YELL
5.77,5.77,5.76,5.76,300,2021-08-23 13:52:00,YELL
5.72,5.72,5.72,5.72,2422,2021-08-23 13:56:00,YELL
5.73,5.73,5.73,5.73,100,2021-08-23 13:57:00,YELL
5.74,5.76,5.74,5.75,2704,2021-08-23 13:58:00,YELL
5.74,5.74,5.71,5.7284,1690,2021-08-23 14:00:00,YELL
5.72,5.74,5.72,5.74,974,2021-08-23 14:01:00,YELL
5.7199,5.7199,5.7199,5.7199,100,2021-08-23 14:03:00,YELL
5.71,5.72,5.71,5.72,400,2021-08-23 14:04:00,YELL
5.715,5.715,5.715,5.715,300,2021-08-23 14:06:00,YELL
5.715,5.715,5.715,5.715,100,2021-08-23 14:08:00,YELL
5.7,5.71,5.7,5.7,3083,2021-08-23 14:09:00,YELL
5.71,5.72,5.71,5.72,500,2021-08-23 14:10:00,YELL
5.72,5.74,5.72,5.74,1200,2021-08-23 14:11:00,YELL
5.75,5.75,5.75,5.75,200,2021-08-23 14:14:00,YELL
5.745,5.745,5.745,5.745,300,2021-08-23 14:17:00,YELL
5.76,5.76,5.745,5.745,1500,2021-08-23 14:19:00,YELL
5.74,5.74,5.7228,5.7228,1400,2021-08-23 14:26:00,YELL
5.73,5.74,5.73,5.74,900,2021-08-23 14:27:00,YELL
5.735,5.735,5.72,5.72,699,2021-08-23 14:30:00,YELL
5.71,5.71,5.71,5.71,200,2021-08-23 14:31:00,YELL
5.7,5.7,5.67,5.67,1100,2021-08-23 14:34:00,YELL
5.68,5.71,5.68,5.71,900,2021-08-23 14:35:00,YELL
5.72,5.72,5.72,5.72,128,2021-08-23 14:37:00,YELL
5.701,5.701,5.701,5.701,100,2021-08-23 14:40:00,YELL
5.71,5.7199,5.7,5.7,4400,2021-08-23 14:41:00,YELL
5.71,5.71,5.71,5.71,440,2021-08-23 14:43:00,YELL
5.72,5.73,5.72,5.73,2600,2021-08-23 14:50:00,YELL
5.72,5.73,5.72,5.73,600,2021-08-23 14:51:00,YELL
5.73,5.73,5.73,5.73,876,2021-08-23 14:55:00,YELL
5.74,5.76,5.74,5.76,2476,2021-08-23 14:57:00,YELL
