open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,200,2021-08-23 18:48:00,OEPW
9.63,9.64,9.63,9.64,300,2021-08-25 15:48:00,OEPW
9.66,9.673,9.66,9.673,2500,2021-09-03 15:55:00,OEPW
9.66,9.66,9.66,9.66,100,2021-09-07 15:07:00,OEPW
9.66,9.66,9.66,9.66,653,2021-09-07 16:01:00,OEPW
9.67,9.67,9.67,9.67,100,2021-09-07 18:42:00,OEPW
9.66,9.7,9.66,9.7,483,2021-09-07 19:43:00,OEPW
9.69,9.7,9.65,9.65,3601,2021-09-08 15:35:00,OEPW
9.67,9.67,9.66,9.66,25100,2021-09-16 13:39:00,OEPW
9.65,9.65,9.65,9.65,548,2021-09-16 13:43:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 14:01:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 14:17:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 14:33:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 14:50:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 15:08:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 15:28:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 15:50:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 16:15:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 16:40:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 17:06:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 17:33:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 17:59:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 18:27:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 18:56:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 19:16:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 19:32:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 19:47:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 19:54:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-16 19:59:00,OEPW
9.67,9.67,9.67,9.67,200,2021-09-17 16:50:00,OEPW
9.69,9.7,9.69,9.7,2270,2021-09-17 17:19:00,OEPW
9.69,9.7,9.69,9.7,21285,2021-09-17 17:20:00,OEPW
9.68,9.68,9.67,9.67,200,2021-09-17 17:50:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-17 17:54:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-17 18:03:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-17 18:11:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-17 18:19:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-17 18:28:00,OEPW
9.7,9.7,9.7,9.7,14073,2021-09-17 18:29:00,OEPW
9.78,9.78,9.78,9.78,100,2021-09-17 18:36:00,OEPW
9.71,9.71,9.7,9.7,500,2021-09-17 18:41:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-17 18:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 18:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:04:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:08:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:12:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:16:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:27:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:31:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:37:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:42:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:44:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:48:00,OEPW
9.76,9.76,9.76,9.76,200,2021-09-17 19:50:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:53:00,OEPW
9.76,9.76,9.76,9.76,200,2021-09-17 19:54:00,OEPW
9.76,9.76,9.76,9.76,200,2021-09-17 19:56:00,OEPW
9.76,9.76,9.76,9.76,100,2021-09-17 19:57:00,OEPW
9.7,9.7,9.7,9.7,290,2021-09-17 19:58:00,OEPW
9.76,9.76,9.76,9.76,400,2021-09-17 19:59:00,OEPW
9.7,9.7,9.7,9.7,500,2021-09-17 20:00:00,OEPW
9.6762,9.6762,9.6762,9.6762,270,2021-09-20 18:54:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-22 13:30:00,OEPW
9.68,9.7,9.68,9.7,3395,2021-09-22 19:04:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-22 19:27:00,OEPW
9.68,9.68,9.68,9.68,100,2021-09-22 19:53:00,OEPW
9.68,9.68,9.68,9.68,100,2021-09-22 19:59:00,OEPW
9.69,9.69,9.69,9.69,128,2021-09-22 20:00:00,OEPW
9.69,9.69,9.69,9.69,200,2021-09-23 13:30:00,OEPW
9.71,9.71,9.71,9.71,200,2021-09-23 17:34:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-28 19:05:00,OEPW
9.7,9.7,9.7,9.7,1653,2021-09-28 19:39:00,OEPW
9.7,9.7,9.7,9.7,100,2021-09-28 19:53:00,OEPW
9.7,9.7,9.7,9.7,300,2021-09-28 19:59:00,OEPW
9.7,9.7,9.7,9.7,2404,2021-09-29 13:30:00,OEPW
9.7,9.71,9.7,9.7,999,2021-09-29 13:31:00,OEPW
9.71,9.71,9.7,9.7,999,2021-09-29 13:36:00,OEPW
9.735,9.735,9.735,9.735,1954,2021-09-29 13:50:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-29 14:31:00,OEPW
9.735,9.735,9.735,9.735,499,2021-09-29 15:31:00,OEPW
9.735,9.735,9.735,9.735,496,2021-09-29 15:35:00,OEPW
9.735,9.735,9.735,9.735,1490,2021-09-29 16:04:00,OEPW
9.71,9.71,9.7,9.7,401,2021-09-29 18:06:00,OEPW
9.735,9.735,9.735,9.735,273,2021-09-29 18:07:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-29 18:12:00,OEPW
9.735,9.735,9.735,9.735,428,2021-09-29 18:13:00,OEPW
9.735,9.735,9.735,9.735,252,2021-09-29 18:52:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-29 19:03:00,OEPW
9.735,9.735,9.735,9.735,264,2021-09-29 19:04:00,OEPW
9.735,9.735,9.735,9.735,309,2021-09-29 19:05:00,OEPW
9.735,9.735,9.735,9.735,310,2021-09-29 19:07:00,OEPW
9.7,9.7,9.7,9.7,3352,2021-09-29 19:30:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-29 19:39:00,OEPW
9.77,9.77,9.77,9.77,100,2021-09-29 19:46:00,OEPW
9.735,9.735,9.735,9.735,268,2021-09-29 19:50:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-29 19:51:00,OEPW
9.74,9.74,9.74,9.74,100,2021-09-29 19:55:00,OEPW
9.7,9.7,9.7,9.7,425,2021-09-29 20:00:00,OEPW
9.7,9.7,9.7,9.7,500,2021-09-30 13:37:00,OEPW
9.725,9.725,9.7225,9.725,4050,2021-09-30 14:05:00,OEPW
9.725,9.725,9.7225,9.725,2091,2021-09-30 14:09:00,OEPW
9.74,9.74,9.74,9.74,100,2021-09-30 14:29:00,OEPW
9.74,9.74,9.74,9.74,900,2021-09-30 14:41:00,OEPW
9.75,9.75,9.7225,9.7225,1750,2021-09-30 14:43:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 14:56:00,OEPW
9.75,9.75,9.7225,9.7225,3164,2021-09-30 15:09:00,OEPW
9.725,9.725,9.7225,9.7225,1144,2021-09-30 15:10:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 15:21:00,OEPW
9.75,9.75,9.7225,9.7225,4218,2021-09-30 15:23:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 15:31:00,OEPW
9.75,9.75,9.7225,9.7225,1598,2021-09-30 15:36:00,OEPW
9.74,9.74,9.74,9.74,100,2021-09-30 15:41:00,OEPW
9.725,9.725,9.7225,9.725,540,2021-09-30 15:42:00,OEPW
9.74,9.74,9.74,9.74,100,2021-09-30 15:48:00,OEPW
9.72,9.72,9.72,9.72,100,2021-09-30 15:52:00,OEPW
9.72,9.72,9.72,9.72,100,2021-09-30 16:01:00,OEPW
9.72,9.72,9.72,9.72,100,2021-09-30 16:21:00,OEPW
9.72,9.72,9.72,9.72,100,2021-09-30 16:49:00,OEPW
9.72,9.72,9.72,9.72,100,2021-09-30 17:16:00,OEPW
9.71,9.71,9.71,9.71,3300,2021-09-30 17:30:00,OEPW
9.7,9.7,9.7,9.7,454,2021-09-30 18:00:00,OEPW
9.71,9.735,9.71,9.735,13999,2021-09-30 18:24:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 18:29:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 18:36:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 18:42:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 18:53:00,OEPW
9.75,9.75,9.75,9.75,100,2021-09-30 19:10:00,OEPW
9.73,9.73,9.73,9.73,200,2021-09-30 19:16:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:18:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:38:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:43:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:49:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:53:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:55:00,OEPW
9.73,9.73,9.73,9.73,100,2021-09-30 19:57:00,OEPW
9.7,9.7,9.7,9.7,974,2021-09-30 19:59:00,OEPW
9.73,9.73,9.73,9.73,123,2021-09-30 20:00:00,OEPW
9.73,9.73,9.73,9.73,50000,2021-09-30 20:06:00,OEPW
9.73,9.73,9.73,9.73,1777,2021-10-01 13:09:00,OEPW
9.73,9.73,9.73,9.73,25000,2021-10-01 14:09:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-01 14:35:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-01 14:58:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-01 15:00:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 15:22:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 15:28:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 15:50:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 15:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 16:19:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 16:35:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 16:49:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 17:12:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 17:21:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 17:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 17:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 18:22:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 18:23:00,OEPW
9.74,9.74,9.74,9.74,100,2021-10-01 18:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 19:11:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 19:15:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 19:24:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 19:31:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-01 19:46:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-01 19:47:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-01 19:59:00,OEPW
9.75,9.75,9.75,9.75,100,2021-10-04 13:30:00,OEPW
9.7,9.7,9.7,9.7,1300,2021-10-04 14:24:00,OEPW
9.71,9.71,9.7,9.7,1322,2021-10-04 14:27:00,OEPW
9.71,9.735,9.7,9.735,1200,2021-10-04 14:31:00,OEPW
9.73,9.73,9.73,9.73,100,2021-10-04 15:00:00,OEPW
9.7,9.735,9.7,9.73,5935,2021-10-04 15:42:00,OEPW
9.73,9.73,9.73,9.73,100,2021-10-04 15:58:00,OEPW
9.73,9.73,9.73,9.73,100,2021-10-04 16:12:00,OEPW
9.73,9.73,9.73,9.73,100,2021-10-04 16:34:00,OEPW
9.72,9.72,9.72,9.72,100,2021-10-04 17:04:00,OEPW
9.735,9.735,9.7,9.72,10232,2021-10-04 17:07:00,OEPW
9.735,9.75,9.71,9.75,29045,2021-10-04 17:08:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-04 17:27:00,OEPW
