open,high,low,close,volume,datetime,symbol
32.63,32.63,32.63,32.63,100,2021-08-23 16:56:00,FRAF
31.86,31.86,31.86,31.86,1421,2021-08-23 17:04:00,FRAF
31.68,31.68,31.68,31.68,900,2021-08-23 17:09:00,FRAF
31.88,31.9075,31.88,31.9075,300,2021-08-23 18:56:00,FRAF
31.65,31.65,31.65,31.65,200,2021-08-24 16:20:00,FRAF
31.74,31.74,31.74,31.74,100,2021-08-24 20:00:00,FRAF
32.34,32.34,32.34,32.34,391,2021-08-25 13:30:00,FRAF
32.8706,32.8706,32.8706,32.8706,120,2021-08-25 13:47:00,FRAF
33.0724,33.0724,33.0724,33.0724,328,2021-08-25 14:34:00,FRAF
32.7,32.7,32.57,32.57,200,2021-08-25 15:58:00,FRAF
32.07,32.0994,31.87,31.8994,1000,2021-08-25 16:02:00,FRAF
32.0,32.5,31.825,32.5,773,2021-08-25 16:03:00,FRAF
32.51,32.51,32.2,32.2,1100,2021-08-25 16:04:00,FRAF
31.99,32.0295,31.99,32.0295,600,2021-08-25 16:05:00,FRAF
32.09,32.19,32.09,32.19,500,2021-08-25 16:06:00,FRAF
32.19,32.19,32.19,32.19,100,2021-08-25 16:09:00,FRAF
32.2,32.4,32.2,32.4,599,2021-08-25 16:10:00,FRAF
32.4,32.4,32.4,32.4,700,2021-08-25 16:15:00,FRAF
32.38,32.38,32.3506,32.3506,200,2021-08-25 16:56:00,FRAF
32.45,32.49,32.45,32.49,695,2021-08-25 17:14:00,FRAF
32.17,32.1994,32.17,32.1994,200,2021-08-25 18:14:00,FRAF
32.25,32.4,31.74,31.74,1272,2021-08-25 18:49:00,FRAF
32.22,32.2494,32.18,32.1895,600,2021-08-25 19:25:00,FRAF
32.15,32.15,32.15,32.15,243,2021-08-25 20:00:00,FRAF
31.78,31.78,31.78,31.78,200,2021-08-26 15:17:00,FRAF
32.2,32.2,32.2,32.2,100,2021-08-26 15:29:00,FRAF
32.2,32.2,32.2,32.2,100,2021-08-26 17:06:00,FRAF
32.17,32.42,32.1,32.1,1065,2021-08-26 17:09:00,FRAF
32.33,32.36,32.3005,32.3505,1000,2021-08-26 17:11:00,FRAF
32.05,32.05,32.05,32.05,100,2021-08-26 17:12:00,FRAF
31.97,31.9994,31.97,31.9994,200,2021-08-26 17:16:00,FRAF
32.0,32.0,32.0,32.0,100,2021-08-26 17:19:00,FRAF
31.97,31.9994,31.97,31.9994,200,2021-08-26 18:11:00,FRAF
32.31,32.31,32.2706,32.29,800,2021-08-26 19:17:00,FRAF
32.17,32.17,32.05,32.05,200,2021-08-26 19:18:00,FRAF
32.5,32.5,32.17,32.17,500,2021-08-26 19:59:00,FRAF
32.2,32.2,32.2,32.2,807,2021-08-26 20:00:00,FRAF
32.41,32.41,32.41,32.41,100,2021-08-27 13:40:00,FRAF
32.46,32.46,32.46,32.46,200,2021-08-27 15:04:00,FRAF
32.71,32.71,32.7005,32.7005,200,2021-08-27 15:25:00,FRAF
32.55,32.55,32.55,32.55,201,2021-08-27 15:35:00,FRAF
32.35,32.35,32.29,32.29,400,2021-08-27 16:08:00,FRAF
32.38,32.38,32.38,32.38,100,2021-08-27 16:09:00,FRAF
32.27,32.27,32.27,32.27,378,2021-08-27 16:35:00,FRAF
32.28,32.28,32.28,32.28,100,2021-08-27 19:14:00,FRAF
32.5,32.5,32.5,32.5,144,2021-08-27 19:42:00,FRAF
32.27,32.27,32.27,32.27,157,2021-08-27 19:59:00,FRAF
32.3,32.3,32.3,32.3,703,2021-08-27 20:00:00,FRAF
32.32,32.34,32.32,32.34,200,2021-08-30 14:07:00,FRAF
32.56,32.56,32.5505,32.5505,200,2021-08-30 18:21:00,FRAF
32.64,32.64,32.6106,32.6106,200,2021-08-30 19:23:00,FRAF
32.25,32.2995,32.24,32.2995,700,2021-08-30 19:24:00,FRAF
32.3,32.3,32.3,32.3,100,2021-08-30 19:26:00,FRAF
32.43,32.43,32.3006,32.37,500,2021-08-30 19:28:00,FRAF
32.04,32.0495,32.04,32.0495,200,2021-08-30 19:29:00,FRAF
31.815,31.9495,31.815,31.9495,550,2021-08-30 19:30:00,FRAF
32.1,32.1,32.1,32.1,162,2021-08-30 19:34:00,FRAF
31.88,31.88,31.88,31.88,144,2021-08-30 20:00:00,FRAF
31.78,31.78,31.7506,31.7506,600,2021-08-31 14:14:00,FRAF
31.65,31.65,31.6106,31.6106,400,2021-08-31 14:15:00,FRAF
31.62,31.62,31.62,31.62,190,2021-08-31 14:44:00,FRAF
31.61,31.61,31.61,31.61,100,2021-08-31 14:49:00,FRAF
32.0,32.0,32.0,32.0,100,2021-08-31 14:52:00,FRAF
31.71,31.71,31.71,31.71,628,2021-08-31 20:00:00,FRAF
31.2996,31.2996,31.2996,31.2996,100,2021-09-01 14:12:00,FRAF
33.74,33.74,33.74,33.74,150,2021-09-01 15:51:00,FRAF
32.725,32.725,32.725,32.725,100,2021-09-01 16:24:00,FRAF
31.75,31.75,31.75,31.75,193,2021-09-01 18:12:00,FRAF
32.28,32.28,32.2506,32.2506,200,2021-09-01 19:02:00,FRAF
32.19,32.19,32.1606,32.18,500,2021-09-01 19:14:00,FRAF
31.71,31.71,31.71,31.71,100,2021-09-01 19:16:00,FRAF
31.82,31.82,31.76,31.76,687,2021-09-01 19:29:00,FRAF
31.855,31.855,31.855,31.855,100,2021-09-01 19:54:00,FRAF
31.5,31.5,31.5,31.5,100,2021-09-02 16:46:00,FRAF
31.99,31.99,31.99,31.99,100,2021-09-02 16:56:00,FRAF
31.99,31.99,31.99,31.99,100,2021-09-02 16:57:00,FRAF
31.99,31.99,31.99,31.99,100,2021-09-02 16:58:00,FRAF
32.22,32.22,32.15,32.15,201,2021-09-02 17:08:00,FRAF
32.2,32.2,32.2,32.2,100,2021-09-02 18:17:00,FRAF
31.95,31.95,31.95,31.95,200,2021-09-02 19:21:00,FRAF
31.9,31.9,31.9,31.9,100,2021-09-02 19:23:00,FRAF
32.0,32.0,32.0,32.0,109,2021-09-03 13:30:00,FRAF
32.0501,32.08,32.0501,32.08,200,2021-09-03 13:45:00,FRAF
32.5,32.5,32.5,32.5,170,2021-09-03 13:49:00,FRAF
32.23,32.23,32.2006,32.2006,200,2021-09-03 13:57:00,FRAF
32.2001,32.23,32.2001,32.23,200,2021-09-03 13:58:00,FRAF
32.1,32.1,31.92,31.92,223,2021-09-03 15:18:00,FRAF
31.82,31.8494,31.71,31.71,400,2021-09-03 15:41:00,FRAF
31.91,31.91,31.91,31.91,300,2021-09-03 19:16:00,FRAF
31.75,31.75,31.02,31.02,200,2021-09-03 19:17:00,FRAF
31.7,31.79,31.02,31.02,400,2021-09-03 19:18:00,FRAF
31.7,31.7,31.7,31.7,200,2021-09-03 19:19:00,FRAF
31.34,31.34,31.1,31.1,200,2021-09-03 19:45:00,FRAF
31.52,31.52,31.501,31.501,200,2021-09-03 19:46:00,FRAF
31.55,31.55,31.55,31.55,150,2021-09-03 19:55:00,FRAF
31.55,31.55,31.55,31.55,200,2021-09-03 19:56:00,FRAF
31.55,31.55,31.55,31.55,200,2021-09-03 19:57:00,FRAF
31.6,31.6,31.25,31.25,300,2021-09-03 19:58:00,FRAF
31.08,31.34,31.08,31.25,748,2021-09-03 19:59:00,FRAF
