open,high,low,close,volume,datetime,symbol
4.21,4.22,4.21,4.22,435,2021-08-23 12:30:00,LOGC
3.94,3.95,3.94,3.95,2307,2021-08-23 13:30:00,LOGC
3.95,3.95,3.9494,3.9494,948,2021-08-23 13:31:00,LOGC
3.95,3.95,3.95,3.95,200,2021-08-23 13:32:00,LOGC
3.99,3.99,3.99,3.99,126,2021-08-23 13:33:00,LOGC
3.989,3.99,3.989,3.99,900,2021-08-23 13:36:00,LOGC
3.99,3.99,3.99,3.99,100,2021-08-23 13:37:00,LOGC
3.9899,3.9899,3.9899,3.9899,239,2021-08-23 13:38:00,LOGC
3.983,3.983,3.983,3.983,100,2021-08-23 13:39:00,LOGC
3.99,3.99,3.99,3.99,200,2021-08-23 13:41:00,LOGC
4.0,4.0,4.0,4.0,600,2021-08-23 13:43:00,LOGC
4.069,4.08,4.0592,4.08,700,2021-08-23 13:47:00,LOGC
4.08,4.08,4.03,4.03,724,2021-08-23 13:48:00,LOGC
4.08,4.08,4.08,4.08,187,2021-08-23 13:49:00,LOGC
4.07,4.07,4.07,4.07,266,2021-08-23 13:50:00,LOGC
4.08,4.08,4.08,4.08,146,2021-08-23 13:51:00,LOGC
4.08,4.08,4.08,4.08,250,2021-08-23 14:00:00,LOGC
4.0707,4.0707,4.0707,4.0707,100,2021-08-23 14:11:00,LOGC
4.08,4.08,4.08,4.08,300,2021-08-23 14:12:00,LOGC
4.09,4.1,4.09,4.1,872,2021-08-23 14:14:00,LOGC
4.085,4.085,4.085,4.085,500,2021-08-23 14:18:00,LOGC
4.095,4.095,4.095,4.095,100,2021-08-23 14:21:00,LOGC
4.08,4.08,4.08,4.08,100,2021-08-23 14:28:00,LOGC
4.03,4.03,4.03,4.03,200,2021-08-23 14:40:00,LOGC
4.05,4.05,4.05,4.05,295,2021-08-23 14:47:00,LOGC
4.03,4.03,4.03,4.03,100,2021-08-23 15:08:00,LOGC
4.09,4.09,4.09,4.09,855,2021-08-23 15:11:00,LOGC
4.05,4.05,4.05,4.05,850,2021-08-23 15:15:00,LOGC
4.065,4.065,4.065,4.065,125,2021-08-23 15:20:00,LOGC
4.0698,4.0698,4.0698,4.0698,110,2021-08-23 15:26:00,LOGC
4.0895,4.0895,4.0895,4.0895,100,2021-08-23 15:31:00,LOGC
4.0808,4.081,4.0808,4.081,225,2021-08-23 15:33:00,LOGC
4.06,4.06,4.06,4.06,100,2021-08-23 15:44:00,LOGC
4.09,4.09,4.09,4.09,123,2021-08-23 15:45:00,LOGC
4.06,4.06,4.06,4.06,1000,2021-08-23 15:50:00,LOGC
4.05,4.05,4.05,4.05,100,2021-08-23 15:53:00,LOGC
4.04,4.04,4.04,4.04,100,2021-08-23 16:08:00,LOGC
4.09,4.09,4.09,4.09,500,2021-08-23 16:11:00,LOGC
4.0864,4.0864,4.0864,4.0864,1222,2021-08-23 16:19:00,LOGC
4.06,4.06,4.06,4.06,500,2021-08-23 16:25:00,LOGC
4.09,4.09,4.09,4.09,500,2021-08-23 16:29:00,LOGC
4.065,4.09,4.065,4.09,1000,2021-08-23 16:30:00,LOGC
4.09,4.09,4.09,4.09,523,2021-08-23 16:31:00,LOGC
4.07,4.07,4.07,4.07,1067,2021-08-23 16:40:00,LOGC
4.105,4.105,4.105,4.105,100,2021-08-23 16:58:00,LOGC
4.12,4.12,4.12,4.12,254,2021-08-23 16:59:00,LOGC
4.12,4.12,4.12,4.12,591,2021-08-23 17:01:00,LOGC
