open,high,low,close,volume,datetime,symbol
14.2409,14.2409,14.2409,14.2409,200,2021-08-23 13:52:00,HSDT
14.259,14.259,14.259,14.259,762,2021-08-23 14:09:00,HSDT
14.2501,14.3,14.21,14.2575,2000,2021-08-23 14:11:00,HSDT
13.9999,13.9999,13.9999,13.9999,379,2021-08-23 14:22:00,HSDT
13.92,13.95,13.91,13.95,500,2021-08-23 14:24:00,HSDT
13.73,13.73,13.73,13.73,100,2021-08-23 14:55:00,HSDT
13.82,13.82,13.82,13.82,100,2021-08-23 15:15:00,HSDT
13.82,13.82,13.82,13.82,100,2021-08-23 15:18:00,HSDT
13.7801,13.7801,13.7801,13.7801,250,2021-08-23 15:26:00,HSDT
13.93,13.93,13.9,13.9,1200,2021-08-23 16:09:00,HSDT
13.905,13.905,13.905,13.905,100,2021-08-23 17:48:00,HSDT
13.94,13.94,13.94,13.94,100,2021-08-23 18:41:00,HSDT
13.965,13.965,13.965,13.965,100,2021-08-23 18:48:00,HSDT
13.97,13.97,13.94,13.94,300,2021-08-23 18:51:00,HSDT
13.92,13.95,13.92,13.94,4549,2021-08-23 19:24:00,HSDT
13.95,13.95,13.95,13.95,1000,2021-08-23 19:37:00,HSDT
13.95,13.95,13.95,13.95,109,2021-08-23 19:59:00,HSDT
14.0363,14.0363,14.0363,14.0363,100,2021-08-24 13:38:00,HSDT
14.33,14.33,14.33,14.33,247,2021-08-24 13:39:00,HSDT
13.9036,13.9036,13.9036,13.9036,200,2021-08-24 15:17:00,HSDT
13.88,13.88,13.88,13.88,100,2021-08-24 16:09:00,HSDT
14.03,14.03,14.03,14.03,100,2021-08-24 16:10:00,HSDT
14.03,14.03,14.03,14.03,800,2021-08-24 17:57:00,HSDT
14.1999,14.1999,14.1999,14.1999,2000,2021-08-24 18:25:00,HSDT
13.61,13.61,13.54,13.54,1000,2021-08-25 15:25:00,HSDT
13.59,13.59,13.54,13.54,1455,2021-08-25 15:26:00,HSDT
13.66,13.66,13.66,13.66,100,2021-08-25 15:34:00,HSDT
13.89,13.97,13.88,13.92,1000,2021-08-25 15:44:00,HSDT
14.36,14.36,14.36,14.36,100,2021-08-25 15:48:00,HSDT
14.0674,14.0674,14.0674,14.0674,138,2021-08-25 15:59:00,HSDT
14.0201,14.0201,14.0201,14.0201,142,2021-08-25 16:14:00,HSDT
14.27,14.27,14.27,14.27,100,2021-08-25 16:46:00,HSDT
14.31,14.31,14.31,14.31,200,2021-08-25 17:01:00,HSDT
14.335,14.335,14.335,14.335,1000,2021-08-25 17:39:00,HSDT
14.22,14.22,14.2,14.2,200,2021-08-25 17:52:00,HSDT
14.2,14.2,14.18,14.19,300,2021-08-25 17:58:00,HSDT
14.43,14.5,14.42,14.5,1127,2021-08-25 18:09:00,HSDT
14.46,14.5,14.43,14.45,1000,2021-08-25 18:10:00,HSDT
14.46,14.49,14.46,14.49,600,2021-08-25 18:11:00,HSDT
14.5273,14.5273,14.5273,14.5273,100,2021-08-25 18:15:00,HSDT
14.5273,14.5273,14.5273,14.5273,100,2021-08-25 18:17:00,HSDT
14.5101,14.5101,14.5101,14.5101,300,2021-08-25 18:19:00,HSDT
14.54,14.54,14.5101,14.5101,200,2021-08-25 18:20:00,HSDT
14.5101,14.5101,14.5101,14.5101,100,2021-08-25 18:21:00,HSDT
14.5101,14.5101,14.5101,14.5101,100,2021-08-25 18:22:00,HSDT
14.5101,14.5101,14.5101,14.5101,200,2021-08-25 18:25:00,HSDT
14.5101,14.5101,14.5101,14.5101,100,2021-08-25 18:34:00,HSDT
14.54,14.54,14.54,14.54,100,2021-08-25 18:35:00,HSDT
14.54,14.54,14.5101,14.5101,200,2021-08-25 18:37:00,HSDT
14.5101,14.5101,14.5101,14.5101,100,2021-08-25 18:40:00,HSDT
14.52,14.55,14.5101,14.55,800,2021-08-25 18:41:00,HSDT
14.51,14.51,14.49,14.51,800,2021-08-25 18:42:00,HSDT
14.55,14.55,14.55,14.55,100,2021-08-25 18:46:00,HSDT
14.52,14.52,14.52,14.52,100,2021-08-25 19:07:00,HSDT
14.52,14.52,14.51,14.51,350,2021-08-25 19:20:00,HSDT
14.51,14.51,14.51,14.51,303,2021-08-25 19:43:00,HSDT
14.68,14.68,14.68,14.68,292,2021-08-25 19:59:00,HSDT
14.5,14.5,14.5,14.5,645,2021-08-25 20:00:00,HSDT
14.4072,14.4072,14.4072,14.4072,200,2021-08-26 13:55:00,HSDT
14.13,14.13,14.13,14.13,100,2021-08-26 14:03:00,HSDT
14.02,14.02,14.02,14.02,100,2021-08-26 14:15:00,HSDT
14.02,14.02,13.99,13.99,200,2021-08-26 14:16:00,HSDT
13.8101,14.08,13.8101,14.08,600,2021-08-26 14:44:00,HSDT
13.995,13.995,13.8901,13.8901,1500,2021-08-26 15:21:00,HSDT
13.8901,13.8901,13.8901,13.8901,450,2021-08-26 15:22:00,HSDT
13.88,13.88,13.88,13.88,100,2021-08-26 15:32:00,HSDT
14.1,14.1,14.1,14.1,200,2021-08-26 15:45:00,HSDT
14.09,14.1,14.09,14.1,300,2021-08-26 16:44:00,HSDT
14.08,14.08,14.08,14.08,100,2021-08-26 17:09:00,HSDT
14.1,14.1,14.1,14.1,2150,2021-08-26 17:11:00,HSDT
14.27,14.28,14.27,14.28,300,2021-08-26 17:17:00,HSDT
14.45,14.45,14.45,14.45,100,2021-08-26 17:50:00,HSDT
14.48,14.49,14.48,14.49,200,2021-08-26 18:10:00,HSDT
14.4,14.4,14.4,14.4,1000,2021-08-26 19:20:00,HSDT
14.39,14.39,14.39,14.39,300,2021-08-26 19:59:00,HSDT
14.4,14.4,14.4,14.4,201,2021-08-26 20:00:00,HSDT
14.04,14.28,14.04,14.28,2200,2021-08-27 14:12:00,HSDT
