open,high,low,close,volume,datetime,symbol
29.08,29.57,28.73,29.57,1604,2021-08-23 13:30:00,CNCR
29.49,29.49,29.49,29.49,100,2021-08-23 13:34:00,CNCR
29.51,29.53,29.51,29.53,200,2021-08-23 13:35:00,CNCR
29.78,29.78,29.78,29.78,100,2021-08-23 13:46:00,CNCR
29.9,29.9,29.9,29.9,400,2021-08-23 13:48:00,CNCR
29.92,29.92,29.92,29.92,100,2021-08-23 13:50:00,CNCR
29.976,29.976,29.976,29.976,100,2021-08-23 13:56:00,CNCR
29.95,29.974,29.95,29.9644,500,2021-08-23 14:02:00,CNCR
30.05,30.05,30.05,30.05,2440,2021-08-23 14:08:00,CNCR
30.37,30.37,30.3371,30.3371,200,2021-08-23 14:45:00,CNCR
30.42,30.42,30.42,30.42,100,2021-08-23 14:49:00,CNCR
30.37,30.37,30.36,30.36,2000,2021-08-23 14:51:00,CNCR
30.385,30.385,30.385,30.385,329,2021-08-23 14:53:00,CNCR
30.371,30.371,30.371,30.371,200,2021-08-23 14:58:00,CNCR
30.2234,30.2234,30.2001,30.2001,1000,2021-08-23 15:29:00,CNCR
30.2,30.2,30.2,30.2,188,2021-08-23 15:30:00,CNCR
30.21,30.22,30.21,30.22,43413,2021-08-23 15:51:00,CNCR
30.2,30.2,30.2,30.2,113,2021-08-23 15:57:00,CNCR
30.159,30.159,30.159,30.159,100,2021-08-23 16:16:00,CNCR
30.105,30.105,30.105,30.105,100,2021-08-23 17:01:00,CNCR
30.11,30.11,30.11,30.11,100,2021-08-23 17:08:00,CNCR
30.2,30.2,30.2,30.2,500,2021-08-23 18:01:00,CNCR
30.2271,30.2271,30.2271,30.2271,200,2021-08-23 18:05:00,CNCR
30.1999,30.1999,30.1999,30.1999,504,2021-08-23 18:34:00,CNCR
30.23,30.23,30.23,30.23,300,2021-08-23 18:42:00,CNCR
30.17,30.17,30.17,30.17,3000,2021-08-23 19:08:00,CNCR
30.33,30.33,30.33,30.33,101,2021-08-24 13:30:00,CNCR
29.91,29.91,29.91,29.91,245,2021-08-24 15:31:00,CNCR
29.91,29.91,29.91,29.91,100,2021-08-24 17:15:00,CNCR
30.015,30.015,30.015,30.015,130,2021-08-24 18:17:00,CNCR
30.12,30.12,30.12,30.12,100,2021-08-24 19:20:00,CNCR
30.1522,30.2,30.1522,30.2,498,2021-08-24 19:56:00,CNCR
30.0,30.0,30.0,30.0,348,2021-08-25 13:30:00,CNCR
30.01,30.01,29.954,29.97,3006,2021-08-25 13:59:00,CNCR
29.9701,29.9701,29.9701,29.9701,102,2021-08-25 14:08:00,CNCR
30.281,30.281,30.281,30.281,1000,2021-08-25 15:47:00,CNCR
30.5,30.5,30.5,30.5,833,2021-08-26 14:20:00,CNCR
30.35,30.35,30.35,30.35,1249,2021-08-26 14:39:00,CNCR
30.197,30.197,30.197,30.197,132,2021-08-26 15:57:00,CNCR
29.96,29.9652,29.94,29.9515,1500,2021-08-26 19:38:00,CNCR
30.02,30.02,30.02,30.02,102,2021-08-27 13:30:00,CNCR
30.705,30.705,30.705,30.705,200,2021-08-27 15:26:00,CNCR
30.6,30.6,30.6,30.6,300,2021-08-27 18:07:00,CNCR
30.43,30.43,30.43,30.43,234,2021-08-30 13:30:00,CNCR
30.6901,30.6901,30.6901,30.6901,200,2021-08-30 17:23:00,CNCR
30.69,30.69,30.627,30.627,557,2021-08-30 17:51:00,CNCR
30.58,30.58,30.58,30.58,100,2021-08-31 14:55:00,CNCR
30.55,30.55,30.55,30.55,125,2021-08-31 17:10:00,CNCR
30.541,30.585,30.531,30.531,3000,2021-08-31 17:16:00,CNCR
30.6,30.6,30.6,30.6,100,2021-08-31 18:00:00,CNCR
30.56,30.56,30.56,30.56,140,2021-08-31 18:37:00,CNCR
30.49,30.49,30.49,30.49,150,2021-08-31 21:09:00,CNCR
30.69,30.69,30.69,30.69,191,2021-09-01 13:30:00,CNCR
30.58,30.58,30.58,30.58,200,2021-09-01 13:32:00,CNCR
30.8,30.8,30.76,30.76,2400,2021-09-01 14:03:00,CNCR
30.98,30.98,30.98,30.98,5000,2021-09-01 14:24:00,CNCR
30.98,30.98,30.98,30.98,7044,2021-09-01 14:26:00,CNCR
31.0,31.0,31.0,31.0,1000,2021-09-01 14:30:00,CNCR
31.0401,31.0401,31.0401,31.0401,500,2021-09-01 14:37:00,CNCR
31.08,31.08,31.08,31.08,200,2021-09-01 15:52:00,CNCR
31.1,31.1,31.1,31.1,215,2021-09-01 15:53:00,CNCR
31.25,31.25,31.25,31.25,163,2021-09-01 17:07:00,CNCR
31.15,31.15,31.15,31.15,210,2021-09-01 17:20:00,CNCR
31.13,31.13,31.13,31.13,300,2021-09-01 19:09:00,CNCR
31.41,31.41,31.41,31.41,166,2021-09-02 13:30:00,CNCR
31.45,31.45,31.45,31.45,1300,2021-09-02 14:01:00,CNCR
31.48,31.48,31.48,31.48,200,2021-09-02 14:11:00,CNCR
31.7,31.7,31.7,31.7,248,2021-09-03 13:30:00,CNCR
31.64,31.64,31.64,31.64,315,2021-09-03 16:17:00,CNCR
31.2926,31.2926,31.2926,31.2926,502,2021-09-03 19:16:00,CNCR
