open,high,low,close,volume,datetime,symbol
84.61,84.84,84.61,84.84,8812,2021-08-23 13:30:00,AAXJ
84.88,84.89,84.79,84.79,6759,2021-08-23 13:31:00,AAXJ
84.78,84.78,84.78,84.78,500,2021-08-23 13:32:00,AAXJ
84.78,84.78,84.72,84.78,622,2021-08-23 13:33:00,AAXJ
84.75,84.75,84.73,84.74,300,2021-08-23 13:34:00,AAXJ
84.73,84.75,84.73,84.75,600,2021-08-23 13:35:00,AAXJ
84.77,84.7861,84.74,84.7861,748,2021-08-23 13:36:00,AAXJ
84.81,84.81,84.79,84.79,900,2021-08-23 13:37:00,AAXJ
84.79,84.79,84.7173,84.7173,3344,2021-08-23 13:38:00,AAXJ
84.71,84.71,84.65,84.65,950,2021-08-23 13:39:00,AAXJ
84.64,84.695,84.62,84.69,2500,2021-08-23 13:40:00,AAXJ
84.69,84.69,84.64,84.64,3787,2021-08-23 13:41:00,AAXJ
84.64,84.64,84.59,84.59,2000,2021-08-23 13:42:00,AAXJ
84.63,84.63,84.63,84.63,200,2021-08-23 13:43:00,AAXJ
84.65,84.6599,84.65,84.6599,200,2021-08-23 13:44:00,AAXJ
84.7,84.74,84.65,84.65,4550,2021-08-23 13:45:00,AAXJ
84.7411,84.7411,84.72,84.72,650,2021-08-23 13:46:00,AAXJ
84.78,84.78,84.76,84.77,3100,2021-08-23 13:47:00,AAXJ
84.8,84.8,84.77,84.77,1800,2021-08-23 13:48:00,AAXJ
84.77,84.77,84.75,84.76,1100,2021-08-23 13:49:00,AAXJ
84.8,84.8,84.8,84.8,200,2021-08-23 13:50:00,AAXJ
84.82,84.86,84.81,84.82,8050,2021-08-23 13:51:00,AAXJ
84.84,84.86,84.825,84.825,5700,2021-08-23 13:52:00,AAXJ
84.81,84.81,84.8,84.8,2897,2021-08-23 13:53:00,AAXJ
84.83,84.85,84.81,84.83,40097,2021-08-23 13:54:00,AAXJ
84.8325,84.86,84.8325,84.86,16640,2021-08-23 13:55:00,AAXJ
84.85,84.855,84.8321,84.84,9682,2021-08-23 13:56:00,AAXJ
84.84,84.84,84.78,84.78,1582,2021-08-23 13:57:00,AAXJ
84.78,84.79,84.77,84.77,1500,2021-08-23 13:58:00,AAXJ
84.75,84.75,84.71,84.71,800,2021-08-23 13:59:00,AAXJ
84.73,84.73,84.67,84.68,1100,2021-08-23 14:00:00,AAXJ
84.74,84.75,84.71,84.71,15107,2021-08-23 14:01:00,AAXJ
84.77,84.77,84.76,84.76,3293,2021-08-23 14:02:00,AAXJ
84.76,84.77,84.73,84.73,2857,2021-08-23 14:03:00,AAXJ
84.71,84.73,84.69,84.69,2900,2021-08-23 14:04:00,AAXJ
84.69,84.72,84.65,84.72,900,2021-08-23 14:05:00,AAXJ
84.72,84.72,84.72,84.72,300,2021-08-23 14:06:00,AAXJ
84.73,84.74,84.71,84.71,2600,2021-08-23 14:07:00,AAXJ
84.73,84.73,84.73,84.73,300,2021-08-23 14:11:00,AAXJ
84.72,84.725,84.7,84.71,2800,2021-08-23 14:12:00,AAXJ
84.71,84.71,84.68,84.69,5500,2021-08-23 14:13:00,AAXJ
84.7,84.731,84.7,84.731,8800,2021-08-23 14:14:00,AAXJ
84.77,84.78,84.77,84.78,2399,2021-08-23 14:15:00,AAXJ
84.76,84.76,84.76,84.76,800,2021-08-23 14:16:00,AAXJ
84.79,84.79,84.76,84.76,700,2021-08-23 14:18:00,AAXJ
