open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,1000,2021-08-23 11:59:00,MBIO
2.72,2.72,2.72,2.72,350,2021-08-23 12:10:00,MBIO
2.72,2.72,2.7101,2.7101,3300,2021-08-23 12:12:00,MBIO
2.71,2.71,2.71,2.71,1000,2021-08-23 12:21:00,MBIO
2.74,2.74,2.74,2.74,4000,2021-08-23 12:46:00,MBIO
2.72,2.72,2.72,2.72,100,2021-08-23 12:50:00,MBIO
2.72,2.72,2.72,2.72,400,2021-08-23 12:56:00,MBIO
2.72,2.72,2.72,2.72,1000,2021-08-23 13:03:00,MBIO
2.72,2.72,2.72,2.72,1500,2021-08-23 13:04:00,MBIO
2.72,2.72,2.72,2.72,1000,2021-08-23 13:11:00,MBIO
2.72,2.72,2.72,2.72,1000,2021-08-23 13:13:00,MBIO
2.72,2.72,2.72,2.72,1200,2021-08-23 13:14:00,MBIO
2.72,2.72,2.72,2.72,1000,2021-08-23 13:15:00,MBIO
2.7201,2.7201,2.7201,2.7201,500,2021-08-23 13:21:00,MBIO
2.73,2.73,2.73,2.73,100,2021-08-23 13:25:00,MBIO
2.74,2.74,2.73,2.73,4843,2021-08-23 13:27:00,MBIO
2.73,2.74,2.72,2.7208,11053,2021-08-23 13:30:00,MBIO
2.715,2.74,2.715,2.72,5094,2021-08-23 13:31:00,MBIO
2.72,2.72,2.72,2.72,2610,2021-08-23 13:32:00,MBIO
2.73,2.73,2.7201,2.73,2858,2021-08-23 13:33:00,MBIO
2.73,2.74,2.73,2.7338,600,2021-08-23 13:34:00,MBIO
2.74,2.75,2.74,2.7425,3081,2021-08-23 13:35:00,MBIO
2.745,2.75,2.7408,2.75,2350,2021-08-23 13:36:00,MBIO
2.75,2.76,2.745,2.76,19849,2021-08-23 13:37:00,MBIO
2.76,2.76,2.75,2.7579,13106,2021-08-23 13:38:00,MBIO
2.7601,2.7601,2.7501,2.7501,1500,2021-08-23 13:39:00,MBIO
2.7525,2.76,2.752,2.76,3300,2021-08-23 13:40:00,MBIO
2.755,2.76,2.755,2.76,3410,2021-08-23 13:41:00,MBIO
2.7624,2.765,2.76,2.761,5615,2021-08-23 13:42:00,MBIO
2.765,2.765,2.765,2.765,200,2021-08-23 13:43:00,MBIO
2.7675,2.785,2.7675,2.7809,18491,2021-08-23 13:44:00,MBIO
2.78,2.81,2.78,2.8034,93513,2021-08-23 13:45:00,MBIO
2.8001,2.82,2.8001,2.81,18274,2021-08-23 13:46:00,MBIO
2.81,2.8101,2.8001,2.805,4300,2021-08-23 13:47:00,MBIO
2.803,2.81,2.803,2.81,1700,2021-08-23 13:48:00,MBIO
2.805,2.8158,2.8021,2.8158,7615,2021-08-23 13:49:00,MBIO
2.8199,2.82,2.8123,2.8139,3700,2021-08-23 13:50:00,MBIO
2.815,2.82,2.8109,2.8109,7100,2021-08-23 13:51:00,MBIO
2.81,2.81,2.8,2.805,7602,2021-08-23 13:52:00,MBIO
2.805,2.805,2.795,2.795,2000,2021-08-23 13:53:00,MBIO
2.7901,2.8,2.79,2.7997,8756,2021-08-23 13:54:00,MBIO
2.8079,2.8079,2.79,2.79,5200,2021-08-23 13:55:00,MBIO
2.795,2.795,2.79,2.79,1300,2021-08-23 13:56:00,MBIO
2.795,2.8,2.795,2.8,300,2021-08-23 13:57:00,MBIO
2.8,2.8,2.795,2.795,1428,2021-08-23 13:58:00,MBIO
2.8,2.805,2.8,2.805,4000,2021-08-23 13:59:00,MBIO
2.81,2.81,2.8,2.805,800,2021-08-23 14:00:00,MBIO
2.805,2.81,2.8036,2.8036,400,2021-08-23 14:01:00,MBIO
2.81,2.81,2.81,2.81,9637,2021-08-23 14:02:00,MBIO
2.8001,2.81,2.8001,2.805,1600,2021-08-23 14:03:00,MBIO
2.805,2.8071,2.8,2.8029,4230,2021-08-23 14:04:00,MBIO
2.805,2.8099,2.8,2.805,1050,2021-08-23 14:05:00,MBIO
2.805,2.805,2.8,2.8,2289,2021-08-23 14:06:00,MBIO
2.8,2.81,2.8,2.805,3774,2021-08-23 14:07:00,MBIO
2.8083,2.81,2.805,2.81,2400,2021-08-23 14:08:00,MBIO
2.81,2.815,2.8027,2.815,3753,2021-08-23 14:09:00,MBIO
