open,high,low,close,volume,datetime,symbol
23.9,23.9,23.9,23.9,525,2021-08-23 13:30:00,OPRT
24.31,24.31,23.8782,23.8782,200,2021-08-23 13:33:00,OPRT
23.92,23.92,23.92,23.92,450,2021-08-23 13:46:00,OPRT
23.87,23.87,23.87,23.87,100,2021-08-23 14:17:00,OPRT
24.4,24.4,24.4,24.4,192,2021-08-23 15:09:00,OPRT
24.2428,24.2428,24.2428,24.2428,500,2021-08-23 15:46:00,OPRT
24.27,24.31,24.24,24.24,910,2021-08-23 16:29:00,OPRT
24.215,24.215,24.215,24.215,400,2021-08-23 16:33:00,OPRT
24.152,24.152,24.152,24.152,233,2021-08-23 16:41:00,OPRT
24.39,24.43,24.32,24.32,800,2021-08-23 17:06:00,OPRT
24.27,24.27,24.27,24.27,100,2021-08-23 17:23:00,OPRT
24.3,24.3,24.29,24.29,500,2021-08-23 18:05:00,OPRT
24.25,24.25,24.25,24.25,100,2021-08-23 18:07:00,OPRT
24.16,24.16,24.16,24.16,100,2021-08-23 18:12:00,OPRT
24.202,24.202,24.14,24.14,400,2021-08-23 18:32:00,OPRT
24.07,24.07,24.05,24.05,300,2021-08-23 18:33:00,OPRT
24.2,24.2,24.2,24.2,100,2021-08-23 18:59:00,OPRT
24.19,24.19,24.19,24.19,200,2021-08-23 19:11:00,OPRT
24.225,24.225,24.225,24.225,101,2021-08-23 19:38:00,OPRT
24.19,24.19,24.19,24.19,100,2021-08-23 19:52:00,OPRT
24.26,24.26,24.26,24.26,100,2021-08-23 19:56:00,OPRT
24.18,24.18,24.18,24.18,100,2021-08-23 19:58:00,OPRT
24.25,24.28,24.12,24.19,2335,2021-08-23 19:59:00,OPRT
24.27,24.27,24.27,24.27,5367,2021-08-23 20:00:00,OPRT
24.27,24.3,24.27,24.3,289,2021-08-24 13:30:00,OPRT
24.0489,24.0489,24.0489,24.0489,177,2021-08-24 13:45:00,OPRT
24.26,24.26,24.26,24.26,100,2021-08-24 14:00:00,OPRT
24.13,24.13,24.13,24.13,177,2021-08-24 14:25:00,OPRT
24.29,24.29,24.25,24.25,200,2021-08-24 14:53:00,OPRT
24.34,24.34,24.34,24.34,543,2021-08-24 14:59:00,OPRT
24.3727,24.3727,24.3727,24.3727,250,2021-08-24 15:08:00,OPRT
24.4,24.4,24.4,24.4,333,2021-08-24 15:13:00,OPRT
24.4,24.4,24.4,24.4,100,2021-08-24 15:16:00,OPRT
24.35,24.35,24.35,24.35,100,2021-08-24 15:41:00,OPRT
24.36,24.36,24.36,24.36,100,2021-08-24 15:42:00,OPRT
24.36,24.36,24.35,24.35,700,2021-08-24 15:57:00,OPRT
24.32,24.32,24.32,24.32,100,2021-08-24 16:20:00,OPRT
24.35,24.36,24.35,24.36,300,2021-08-24 16:28:00,OPRT
24.4,24.41,24.4,24.41,200,2021-08-24 16:40:00,OPRT
24.48,24.5,24.34,24.34,2765,2021-08-24 16:53:00,OPRT
24.395,24.395,24.395,24.395,200,2021-08-24 17:02:00,OPRT
24.33,24.33,24.33,24.33,400,2021-08-24 17:03:00,OPRT
24.28,24.28,24.28,24.28,100,2021-08-24 17:40:00,OPRT
24.24,24.245,24.21,24.235,600,2021-08-24 17:45:00,OPRT
24.32,24.32,24.32,24.32,200,2021-08-24 18:06:00,OPRT
24.3,24.3,24.3,24.3,100,2021-08-24 18:12:00,OPRT
24.25,24.25,24.25,24.25,200,2021-08-24 18:21:00,OPRT
24.21,24.21,24.21,24.21,100,2021-08-24 18:22:00,OPRT
24.25,24.25,24.25,24.25,400,2021-08-24 18:26:00,OPRT
24.23,24.23,24.23,24.23,100,2021-08-24 18:46:00,OPRT
24.245,24.245,24.245,24.245,400,2021-08-24 19:10:00,OPRT
24.225,24.225,24.225,24.225,100,2021-08-24 19:23:00,OPRT
24.22,24.22,24.22,24.22,100,2021-08-24 19:26:00,OPRT
24.25,24.25,24.25,24.25,100,2021-08-24 19:29:00,OPRT
24.3015,24.3015,24.3015,24.3015,164,2021-08-24 19:36:00,OPRT
24.16,24.16,24.16,24.16,100,2021-08-24 19:42:00,OPRT
24.22,24.22,24.22,24.22,100,2021-08-24 19:44:00,OPRT
24.21,24.21,24.21,24.21,100,2021-08-24 19:46:00,OPRT
24.18,24.18,24.145,24.145,300,2021-08-24 19:48:00,OPRT
24.185,24.185,24.185,24.185,100,2021-08-24 19:53:00,OPRT
24.19,24.19,24.19,24.19,100,2021-08-24 19:56:00,OPRT
24.19,24.19,24.19,24.19,100,2021-08-24 19:57:00,OPRT
24.13,24.19,24.13,24.19,200,2021-08-24 19:58:00,OPRT
24.13,24.29,24.13,24.29,1001,2021-08-24 19:59:00,OPRT
24.14,24.14,24.14,24.14,3587,2021-08-24 20:00:00,OPRT
24.13,24.43,24.04,24.04,783,2021-08-25 13:30:00,OPRT
24.24,24.24,24.24,24.24,100,2021-08-25 13:45:00,OPRT
24.41,24.41,24.41,24.41,100,2021-08-25 13:56:00,OPRT
24.1143,24.1143,24.1143,24.1143,181,2021-08-25 14:09:00,OPRT
24.4752,24.4752,24.07,24.07,1804,2021-08-25 14:17:00,OPRT
24.5,24.5,24.47,24.47,200,2021-08-25 14:37:00,OPRT
24.46,24.46,24.46,24.46,100,2021-08-25 15:34:00,OPRT
24.45,24.62,24.45,24.52,3993,2021-08-25 16:20:00,OPRT
24.71,24.71,24.71,24.71,100,2021-08-25 16:25:00,OPRT
24.7,24.71,24.7,24.71,200,2021-08-25 16:36:00,OPRT
24.63,24.66,24.63,24.66,200,2021-08-25 17:40:00,OPRT
24.6288,24.67,24.6288,24.67,798,2021-08-25 17:46:00,OPRT
24.62,24.67,24.59,24.59,800,2021-08-25 17:50:00,OPRT
24.605,24.605,24.605,24.605,100,2021-08-25 18:00:00,OPRT
24.525,24.525,24.525,24.525,100,2021-08-25 18:07:00,OPRT
24.525,24.535,24.525,24.535,290,2021-08-25 18:08:00,OPRT
24.58,24.73,24.58,24.58,2504,2021-08-25 18:15:00,OPRT
24.525,24.525,24.525,24.525,100,2021-08-25 18:16:00,OPRT
24.3729,24.3729,24.3729,24.3729,218,2021-08-25 18:19:00,OPRT
24.3882,24.57,24.36,24.57,536,2021-08-25 18:20:00,OPRT
24.4253,24.4253,24.4253,24.4253,216,2021-08-25 18:23:00,OPRT
24.43,24.43,24.43,24.43,121,2021-08-25 18:37:00,OPRT
24.56,24.56,24.56,24.56,100,2021-08-25 19:02:00,OPRT
24.69,24.69,24.585,24.585,200,2021-08-25 19:08:00,OPRT
24.61,24.61,24.49,24.49,612,2021-08-25 19:18:00,OPRT
24.43,24.43,24.43,24.43,101,2021-08-25 19:21:00,OPRT
24.54,24.55,24.54,24.55,200,2021-08-25 19:26:00,OPRT
24.585,24.585,24.585,24.585,100,2021-08-25 19:29:00,OPRT
24.56,24.56,24.465,24.465,1271,2021-08-25 19:33:00,OPRT
24.5,24.61,24.5,24.61,200,2021-08-25 19:43:00,OPRT
24.6,24.6,24.6,24.6,100,2021-08-25 19:49:00,OPRT
24.6,24.64,24.56,24.64,700,2021-08-25 19:52:00,OPRT
24.62,24.62,24.62,24.62,200,2021-08-25 19:56:00,OPRT
24.57,24.59,24.57,24.59,300,2021-08-25 19:58:00,OPRT
24.59,24.67,24.565,24.65,1600,2021-08-25 19:59:00,OPRT
24.64,24.64,24.64,24.64,7291,2021-08-25 20:00:00,OPRT
24.65,24.815,24.5,24.5,1335,2021-08-26 13:30:00,OPRT
24.55,24.55,24.2,24.262,2100,2021-08-26 13:45:00,OPRT
24.27,24.41,24.2,24.26,2030,2021-08-26 13:46:00,OPRT
24.29,24.29,24.29,24.29,100,2021-08-26 13:47:00,OPRT
24.23,24.23,24.18,24.18,968,2021-08-26 13:48:00,OPRT
24.18,24.18,24.13,24.13,1053,2021-08-26 13:50:00,OPRT
24.32,24.32,24.32,24.32,100,2021-08-26 13:58:00,OPRT
24.1324,24.35,24.07,24.265,800,2021-08-26 14:01:00,OPRT
24.21,24.27,24.0935,24.11,2100,2021-08-26 14:08:00,OPRT
24.09,24.09,24.0,24.02,1327,2021-08-26 14:09:00,OPRT
23.9411,23.9411,23.9411,23.9411,177,2021-08-26 14:38:00,OPRT
23.96,23.96,23.95,23.96,601,2021-08-26 14:42:00,OPRT
23.89,23.89,23.87,23.87,600,2021-08-26 14:49:00,OPRT
23.87,23.87,23.87,23.87,100,2021-08-26 14:50:00,OPRT
23.92,23.92,23.92,23.92,208,2021-08-26 14:53:00,OPRT
24.05,24.05,24.04,24.05,1300,2021-08-26 15:08:00,OPRT
24.05,24.08,24.05,24.08,1300,2021-08-26 15:12:00,OPRT
24.37,24.577,24.37,24.577,278,2021-08-26 15:16:00,OPRT
24.46,24.46,24.46,24.46,100,2021-08-26 15:19:00,OPRT
24.32,24.32,24.24,24.24,300,2021-08-26 15:20:00,OPRT
24.54,24.54,24.54,24.54,200,2021-08-26 15:22:00,OPRT
24.54,24.54,24.54,24.54,100,2021-08-26 15:57:00,OPRT
24.5,24.525,24.5,24.525,400,2021-08-26 16:29:00,OPRT
24.47,24.47,24.45,24.45,200,2021-08-26 16:36:00,OPRT
24.37,24.37,24.37,24.37,100,2021-08-26 16:37:00,OPRT
24.41,24.42,24.13,24.13,788,2021-08-26 16:42:00,OPRT
24.255,24.255,24.255,24.255,100,2021-08-26 16:43:00,OPRT
24.255,24.255,24.255,24.255,100,2021-08-26 17:06:00,OPRT
24.3521,24.3521,24.3521,24.3521,300,2021-08-26 17:48:00,OPRT
24.36,24.37,24.36,24.37,200,2021-08-26 17:49:00,OPRT
24.275,24.275,24.275,24.275,100,2021-08-26 17:52:00,OPRT
24.2705,24.2705,24.2705,24.2705,345,2021-08-26 18:09:00,OPRT
24.28,24.285,24.165,24.165,400,2021-08-26 18:13:00,OPRT
24.28,24.28,24.28,24.28,100,2021-08-26 18:30:00,OPRT
24.225,24.225,24.225,24.225,100,2021-08-26 18:55:00,OPRT
24.2,24.2,24.2,24.2,103,2021-08-26 19:06:00,OPRT
24.15,24.15,24.15,24.15,200,2021-08-26 19:07:00,OPRT
24.2,24.28,24.195,24.195,710,2021-08-26 19:08:00,OPRT
24.25,24.25,24.25,24.25,252,2021-08-26 19:09:00,OPRT
24.35,24.35,24.325,24.325,600,2021-08-26 19:20:00,OPRT
24.5,24.5,24.5,24.5,100,2021-08-26 19:27:00,OPRT
24.28,24.38,24.28,24.38,200,2021-08-26 19:34:00,OPRT
24.3478,24.3478,24.3478,24.3478,300,2021-08-26 19:36:00,OPRT
24.375,24.375,24.375,24.375,200,2021-08-26 19:38:00,OPRT
24.375,24.375,24.375,24.375,270,2021-08-26 19:39:00,OPRT
24.41,24.41,24.41,24.41,100,2021-08-26 19:40:00,OPRT
24.46,24.46,24.46,24.46,100,2021-08-26 19:47:00,OPRT
24.47,24.47,24.47,24.47,100,2021-08-26 19:49:00,OPRT
24.45,24.48,24.45,24.48,300,2021-08-26 19:50:00,OPRT
24.4,24.41,24.4,24.41,300,2021-08-26 19:51:00,OPRT
24.45,24.5,24.45,24.5,400,2021-08-26 19:54:00,OPRT
24.5,24.5,24.5,24.5,100,2021-08-26 19:55:00,OPRT
24.565,24.565,24.485,24.485,900,2021-08-26 19:56:00,OPRT
24.48,24.5,24.48,24.5,400,2021-08-26 19:57:00,OPRT
24.415,24.58,24.39,24.535,4402,2021-08-26 19:59:00,OPRT
24.49,24.49,24.49,24.49,8427,2021-08-26 20:00:00,OPRT
24.49,24.49,24.49,24.49,153,2021-08-26 20:01:00,OPRT
24.52,24.52,24.52,24.52,189,2021-08-27 13:30:00,OPRT
24.535,24.535,24.535,24.535,202,2021-08-27 13:36:00,OPRT
24.73,24.73,24.73,24.73,954,2021-08-27 14:35:00,OPRT
24.81,24.81,24.81,24.81,100,2021-08-27 14:39:00,OPRT
24.885,24.885,24.885,24.885,2257,2021-08-27 14:52:00,OPRT
24.85,24.85,24.85,24.85,100,2021-08-27 14:54:00,OPRT
24.94,24.94,24.91,24.91,1190,2021-08-27 14:58:00,OPRT
24.95,24.95,24.95,24.95,100,2021-08-27 15:07:00,OPRT
24.95,24.95,24.95,24.95,100,2021-08-27 15:09:00,OPRT
24.95,24.95,24.95,24.95,105,2021-08-27 15:14:00,OPRT
24.98,25.0,24.98,25.0,300,2021-08-27 15:15:00,OPRT
25.0,25.0,25.0,25.0,400,2021-08-27 15:20:00,OPRT
25.13,25.13,25.09,25.09,491,2021-08-27 15:28:00,OPRT
25.06,25.06,25.06,25.06,200,2021-08-27 15:30:00,OPRT
25.09,25.09,25.09,25.09,100,2021-08-27 15:31:00,OPRT
25.13,25.13,25.13,25.13,200,2021-08-27 15:33:00,OPRT
25.15,25.15,25.15,25.15,209,2021-08-27 15:36:00,OPRT
25.17,25.29,25.17,25.29,17355,2021-08-27 15:40:00,OPRT
25.27,25.27,25.27,25.27,200,2021-08-27 15:46:00,OPRT
25.21,25.21,25.21,25.21,200,2021-08-27 15:47:00,OPRT
25.23,25.23,25.23,25.23,200,2021-08-27 15:49:00,OPRT
