open,high,low,close,volume,datetime,symbol
5.21,5.21,5.2,5.2,1000,2021-08-23 13:03:00,JVA
5.27,5.27,5.27,5.27,586,2021-08-23 13:30:00,JVA
5.25,5.25,5.25,5.25,243,2021-08-23 13:44:00,JVA
5.25,5.25,5.25,5.25,100,2021-08-23 13:49:00,JVA
5.2752,5.2752,5.2752,5.2752,100,2021-08-23 13:52:00,JVA
5.27,5.27,5.27,5.27,1000,2021-08-23 13:57:00,JVA
5.26,5.26,5.26,5.26,100,2021-08-23 14:17:00,JVA
5.257,5.257,5.257,5.257,280,2021-08-23 14:44:00,JVA
5.25,5.2552,5.25,5.2552,600,2021-08-23 14:55:00,JVA
5.2209,5.2209,5.2209,5.2209,197,2021-08-23 15:27:00,JVA
5.2,5.2,5.2,5.2,885,2021-08-23 15:45:00,JVA
5.18,5.1801,5.18,5.18,2745,2021-08-23 15:46:00,JVA
5.15,5.15,5.15,5.15,300,2021-08-23 15:48:00,JVA
5.1798,5.1798,5.1798,5.1798,500,2021-08-23 15:51:00,JVA
5.18,5.18,5.18,5.18,500,2021-08-23 15:56:00,JVA
5.185,5.185,5.185,5.185,200,2021-08-23 15:57:00,JVA
5.18,5.18,5.18,5.18,100,2021-08-23 16:02:00,JVA
5.177,5.177,5.16,5.16,400,2021-08-23 16:03:00,JVA
5.17,5.17,5.17,5.17,200,2021-08-23 16:25:00,JVA
5.2308,5.2308,5.2308,5.2308,200,2021-08-23 16:27:00,JVA
5.16,5.16,5.16,5.16,100,2021-08-23 16:28:00,JVA
5.1701,5.1701,5.1701,5.1701,100,2021-08-23 17:11:00,JVA
5.195,5.195,5.195,5.195,325,2021-08-23 17:24:00,JVA
5.22,5.22,5.22,5.22,100,2021-08-23 17:35:00,JVA
5.195,5.195,5.195,5.195,444,2021-08-23 18:04:00,JVA
5.18,5.1803,5.16,5.16,1000,2021-08-23 18:18:00,JVA
5.17,5.22,5.17,5.22,893,2021-08-23 18:21:00,JVA
5.23,5.23,5.22,5.22,400,2021-08-23 18:23:00,JVA
5.2099,5.2099,5.2099,5.2099,2000,2021-08-23 18:31:00,JVA
5.2148,5.2148,5.2148,5.2148,250,2021-08-23 18:36:00,JVA
5.195,5.195,5.19,5.19,398,2021-08-23 18:43:00,JVA
5.17,5.17,5.17,5.17,498,2021-08-23 19:09:00,JVA
5.22,5.22,5.22,5.22,127,2021-08-23 19:10:00,JVA
5.2199,5.2199,5.16,5.16,1148,2021-08-23 19:18:00,JVA
5.21,5.21,5.21,5.21,200,2021-08-23 19:25:00,JVA
5.1956,5.1956,5.1956,5.1956,600,2021-08-23 19:42:00,JVA
5.17,5.17,5.17,5.17,100,2021-08-23 19:50:00,JVA
5.1801,5.19,5.18,5.18,859,2021-08-23 19:59:00,JVA
5.2,5.2,5.2,5.2,180,2021-08-23 20:00:00,JVA
5.2,5.2,5.2,5.2,100,2021-08-23 20:03:00,JVA
5.25,5.25,5.25,5.25,1063,2021-08-24 13:30:00,JVA
5.25,5.29,5.25,5.29,200,2021-08-24 13:34:00,JVA
5.2693,5.2693,5.2693,5.2693,333,2021-08-24 13:51:00,JVA
5.28,5.28,5.28,5.28,100,2021-08-24 13:52:00,JVA
5.2263,5.2263,5.2263,5.2263,200,2021-08-24 14:12:00,JVA
5.27,5.27,5.27,5.27,100,2021-08-24 14:15:00,JVA
5.3,5.34,5.3,5.34,2390,2021-08-24 14:17:00,JVA
5.34,5.34,5.34,5.34,807,2021-08-24 14:19:00,JVA
5.2901,5.2901,5.2901,5.2901,555,2021-08-24 14:22:00,JVA
5.36,5.36,5.36,5.36,100,2021-08-24 14:47:00,JVA
5.385,5.385,5.37,5.37,1200,2021-08-24 14:51:00,JVA
5.36,5.36,5.36,5.36,111,2021-08-24 15:29:00,JVA
5.36,5.36,5.33,5.36,700,2021-08-24 15:32:00,JVA
5.36,5.36,5.36,5.36,300,2021-08-24 15:33:00,JVA
5.34,5.34,5.34,5.34,100,2021-08-24 15:53:00,JVA
5.36,5.36,5.36,5.36,102,2021-08-24 15:59:00,JVA
5.36,5.3651,5.35,5.3651,1174,2021-08-24 16:03:00,JVA
5.3662,5.3662,5.3662,5.3662,290,2021-08-24 16:12:00,JVA
5.37,5.37,5.37,5.37,100,2021-08-24 16:17:00,JVA
5.37,5.37,5.37,5.37,886,2021-08-24 16:19:00,JVA
5.4,5.4,5.4,5.4,384,2021-08-24 16:32:00,JVA
5.38,5.38,5.38,5.38,100,2021-08-24 16:36:00,JVA
5.3708,5.3708,5.3708,5.3708,200,2021-08-24 16:39:00,JVA
5.4,5.4,5.4,5.4,105,2021-08-24 16:40:00,JVA
5.38,5.38,5.38,5.38,109,2021-08-24 16:55:00,JVA
5.4,5.4,5.4,5.4,104,2021-08-24 17:12:00,JVA
5.4,5.4,5.4,5.4,100,2021-08-24 17:17:00,JVA
5.4,5.4,5.385,5.385,453,2021-08-24 17:22:00,JVA
5.385,5.385,5.385,5.385,115,2021-08-24 17:28:00,JVA
5.385,5.385,5.385,5.385,116,2021-08-24 17:35:00,JVA
5.385,5.385,5.385,5.385,118,2021-08-24 17:41:00,JVA
5.385,5.385,5.385,5.385,118,2021-08-24 17:47:00,JVA
5.385,5.385,5.385,5.385,115,2021-08-24 17:53:00,JVA
5.38,5.38,5.38,5.38,118,2021-08-24 17:59:00,JVA
5.38,5.38,5.38,5.38,116,2021-08-24 18:06:00,JVA
5.38,5.38,5.38,5.38,116,2021-08-24 18:12:00,JVA
5.38,5.38,5.38,5.38,117,2021-08-24 18:18:00,JVA
5.38,5.38,5.38,5.38,117,2021-08-24 18:24:00,JVA
5.38,5.38,5.38,5.38,116,2021-08-24 18:30:00,JVA
5.38,5.39,5.38,5.39,238,2021-08-24 18:37:00,JVA
5.38,5.38,5.38,5.38,115,2021-08-24 18:43:00,JVA
5.38,5.38,5.38,5.38,117,2021-08-24 18:49:00,JVA
5.38,5.38,5.38,5.38,118,2021-08-24 18:55:00,JVA
5.355,5.355,5.355,5.355,116,2021-08-24 19:02:00,JVA
5.36,5.36,5.36,5.36,117,2021-08-24 19:08:00,JVA
5.36,5.36,5.36,5.36,118,2021-08-24 19:15:00,JVA
5.36,5.36,5.36,5.36,119,2021-08-24 19:21:00,JVA
5.3665,5.3665,5.3665,5.3665,200,2021-08-24 19:28:00,JVA
5.37,5.37,5.3646,5.3646,200,2021-08-24 19:35:00,JVA
5.375,5.375,5.375,5.375,100,2021-08-24 19:39:00,JVA
5.375,5.375,5.375,5.375,100,2021-08-24 19:42:00,JVA
5.36,5.36,5.36,5.36,200,2021-08-24 19:55:00,JVA
5.3427,5.3427,5.3427,5.3427,250,2021-08-24 19:57:00,JVA
5.37,5.37,5.37,5.37,209,2021-08-24 20:00:00,JVA
5.37,5.37,5.37,5.37,124,2021-08-25 13:30:00,JVA
5.38,5.38,5.38,5.38,251,2021-08-25 13:37:00,JVA
5.39,5.4,5.39,5.4,900,2021-08-25 13:38:00,JVA
5.4,5.4,5.4,5.4,736,2021-08-25 13:40:00,JVA
5.39,5.4,5.39,5.4,300,2021-08-25 13:45:00,JVA
5.3921,5.3921,5.3921,5.3921,232,2021-08-25 13:52:00,JVA
5.39,5.4,5.39,5.4,300,2021-08-25 13:53:00,JVA
5.3999,5.3999,5.3999,5.3999,222,2021-08-25 14:25:00,JVA
5.3827,5.3827,5.3827,5.3827,300,2021-08-25 15:13:00,JVA
5.3644,5.3644,5.3644,5.3644,193,2021-08-25 15:14:00,JVA
5.38,5.38,5.38,5.38,200,2021-08-25 15:43:00,JVA
5.36,5.36,5.36,5.36,300,2021-08-25 16:06:00,JVA
5.36,5.36,5.33,5.33,1703,2021-08-25 16:23:00,JVA
5.35,5.35,5.35,5.35,222,2021-08-25 16:42:00,JVA
5.33,5.34,5.33,5.34,300,2021-08-25 16:54:00,JVA
5.32,5.32,5.3,5.3,1326,2021-08-25 17:43:00,JVA
5.39,5.39,5.39,5.39,2300,2021-08-25 17:46:00,JVA
5.27,5.27,5.27,5.27,100,2021-08-25 19:25:00,JVA
5.37,5.37,5.37,5.37,200,2021-08-25 19:52:00,JVA
5.31,5.31,5.3,5.3,1151,2021-08-25 19:59:00,JVA
5.28,5.28,5.28,5.28,912,2021-08-25 20:00:00,JVA
5.24,5.24,5.24,5.24,1237,2021-08-26 13:30:00,JVA
5.28,5.28,5.28,5.28,100,2021-08-26 13:42:00,JVA
5.28,5.28,5.28,5.28,331,2021-08-26 13:54:00,JVA
5.23,5.23,5.23,5.23,100,2021-08-26 15:02:00,JVA
5.21,5.21,5.21,5.21,724,2021-08-26 15:05:00,JVA
5.22,5.22,5.22,5.22,100,2021-08-26 15:16:00,JVA
5.225,5.225,5.225,5.225,200,2021-08-26 15:31:00,JVA
5.23,5.23,5.23,5.23,333,2021-08-26 15:43:00,JVA
5.24,5.24,5.24,5.24,200,2021-08-26 15:57:00,JVA
5.25,5.25,5.25,5.25,100,2021-08-26 15:59:00,JVA
5.34,5.34,5.34,5.34,100,2021-08-26 16:37:00,JVA
5.28,5.28,5.28,5.28,886,2021-08-26 16:55:00,JVA
5.2,5.23,5.2,5.23,300,2021-08-26 18:47:00,JVA
5.205,5.205,5.205,5.205,300,2021-08-26 18:49:00,JVA
5.19,5.19,5.19,5.19,202,2021-08-26 19:01:00,JVA
5.18,5.18,5.18,5.18,197,2021-08-26 19:19:00,JVA
5.14,5.14,5.14,5.14,100,2021-08-26 19:24:00,JVA
