open,high,low,close,volume,datetime,symbol
29.27,29.45,29.27,29.45,9145,2021-08-23 13:30:00,HERO
29.32,29.39,29.32,29.39,200,2021-08-23 13:35:00,HERO
29.36,29.37,29.36,29.37,301,2021-08-23 13:41:00,HERO
29.37,29.41,29.37,29.41,200,2021-08-23 13:42:00,HERO
29.39,29.39,29.39,29.39,100,2021-08-23 13:43:00,HERO
29.39,29.39,29.39,29.39,100,2021-08-23 13:44:00,HERO
29.33,29.33,29.33,29.33,200,2021-08-23 13:45:00,HERO
29.39,29.41,29.39,29.41,300,2021-08-23 13:46:00,HERO
29.41,29.43,29.41,29.43,2730,2021-08-23 13:48:00,HERO
29.43,29.43,29.4,29.43,400,2021-08-23 13:51:00,HERO
29.43,29.455,29.43,29.455,1100,2021-08-23 13:52:00,HERO
29.455,29.455,29.455,29.455,100,2021-08-23 13:53:00,HERO
29.4523,29.4523,29.4523,29.4523,100,2021-08-23 13:54:00,HERO
29.45,29.455,29.45,29.455,949,2021-08-23 13:55:00,HERO
29.45,29.45,29.45,29.45,345,2021-08-23 13:56:00,HERO
29.41,29.41,29.41,29.41,100,2021-08-23 13:59:00,HERO
29.435,29.435,29.4,29.4,400,2021-08-23 14:00:00,HERO
29.4,29.4,29.4,29.4,100,2021-08-23 14:03:00,HERO
29.4,29.4599,29.4,29.43,1415,2021-08-23 14:04:00,HERO
29.43,29.43,29.43,29.43,100,2021-08-23 14:05:00,HERO
29.4,29.4,29.4,29.4,100,2021-08-23 14:07:00,HERO
29.43,29.43,29.43,29.43,100,2021-08-23 14:09:00,HERO
29.43,29.43,29.42,29.42,200,2021-08-23 14:10:00,HERO
29.43,29.44,29.43,29.44,300,2021-08-23 14:11:00,HERO
29.42,29.42,29.42,29.42,200,2021-08-23 14:15:00,HERO
29.425,29.44,29.425,29.44,200,2021-08-23 14:17:00,HERO
29.4417,29.4417,29.4417,29.4417,150,2021-08-23 14:18:00,HERO
29.41,29.41,29.41,29.41,100,2021-08-23 14:20:00,HERO
29.435,29.435,29.415,29.415,400,2021-08-23 14:21:00,HERO
29.41,29.41,29.41,29.41,200,2021-08-23 14:22:00,HERO
29.46,29.46,29.42,29.42,216,2021-08-23 14:23:00,HERO
29.41,29.435,29.41,29.435,400,2021-08-23 14:24:00,HERO
29.435,29.435,29.435,29.435,100,2021-08-23 14:27:00,HERO
29.45,29.45,29.44,29.44,400,2021-08-23 14:29:00,HERO
29.46,29.46,29.44,29.44,1464,2021-08-23 14:33:00,HERO
29.46,29.46,29.46,29.46,125,2021-08-23 14:36:00,HERO
29.45,29.45,29.45,29.45,400,2021-08-23 14:45:00,HERO
29.46,29.46,29.46,29.46,566,2021-08-23 14:47:00,HERO
29.45,29.45,29.45,29.45,100,2021-08-23 14:48:00,HERO
29.48,29.48,29.48,29.48,128,2021-08-23 14:49:00,HERO
29.46,29.46,29.4594,29.4594,200,2021-08-23 14:50:00,HERO
29.48,29.48,29.48,29.48,288,2021-08-23 14:52:00,HERO
29.4657,29.4657,29.4657,29.4657,100,2021-08-23 14:54:00,HERO
29.45,29.46,29.45,29.46,291,2021-08-23 15:01:00,HERO
29.49,29.49,29.49,29.49,110,2021-08-23 15:02:00,HERO
29.465,29.465,29.465,29.465,300,2021-08-23 15:04:00,HERO
29.4456,29.4456,29.4456,29.4456,600,2021-08-23 15:17:00,HERO
29.4604,29.4604,29.4604,29.4604,200,2021-08-23 15:21:00,HERO
29.46,29.46,29.46,29.46,678,2021-08-23 15:25:00,HERO
29.47,29.475,29.47,29.475,200,2021-08-23 15:27:00,HERO
29.49,29.49,29.49,29.49,106,2021-08-23 15:29:00,HERO
29.48,29.48,29.48,29.48,200,2021-08-23 15:36:00,HERO
29.49,29.5,29.49,29.5,1225,2021-08-23 15:38:00,HERO
29.515,29.515,29.515,29.515,100,2021-08-23 15:40:00,HERO
29.52,29.52,29.52,29.52,144,2021-08-23 15:42:00,HERO
29.51,29.51,29.51,29.51,100,2021-08-23 15:48:00,HERO
29.52,29.52,29.52,29.52,115,2021-08-23 15:51:00,HERO
29.54,29.54,29.54,29.54,407,2021-08-23 15:55:00,HERO
29.56,29.56,29.56,29.56,500,2021-08-23 15:56:00,HERO
29.54,29.54,29.54,29.54,200,2021-08-23 15:57:00,HERO
29.54,29.54,29.54,29.54,200,2021-08-23 15:59:00,HERO
29.5344,29.5344,29.5344,29.5344,181,2021-08-23 16:00:00,HERO
29.545,29.545,29.545,29.545,100,2021-08-23 16:01:00,HERO
29.545,29.545,29.545,29.545,100,2021-08-23 16:07:00,HERO
