open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,1476,2021-09-09 12:49:00,TNT
10.0,10.0,10.0,10.0,100,2021-09-09 12:52:00,TNT
9.9,9.9,9.9,9.9,244,2021-09-09 12:58:00,TNT
10.3,10.3,10.3,10.3,280,2021-09-09 13:07:00,TNT
10.35,10.35,10.35,10.35,370,2021-09-09 13:12:00,TNT
10.45,10.45,10.45,10.45,934,2021-09-09 13:25:00,TNT
10.45,10.45,10.45,10.45,1000,2021-09-09 13:26:00,TNT
10.45,10.45,10.45,10.45,2000,2021-09-09 13:28:00,TNT
10.45,10.45,10.45,10.45,1000,2021-09-09 13:29:00,TNT
10.4834,10.69,10.0,10.57,24468,2021-09-09 13:30:00,TNT
10.55,10.56,10.4979,10.54,1500,2021-09-09 13:31:00,TNT
10.53,10.53,10.2,10.2,3084,2021-09-09 13:32:00,TNT
10.2,10.2,10.09,10.2,12770,2021-09-09 13:33:00,TNT
10.19,10.19,9.91,9.99,2460,2021-09-09 13:34:00,TNT
10.0,10.0,9.77,9.81,2200,2021-09-09 13:35:00,TNT
9.99,9.99,9.92,9.92,1988,2021-09-09 13:36:00,TNT
9.9584,10.28,9.9584,10.2164,20386,2021-09-09 13:37:00,TNT
10.01,10.12,10.0,10.12,600,2021-09-09 13:38:00,TNT
10.1497,10.2,10.11,10.11,1000,2021-09-09 13:39:00,TNT
10.15,10.2,10.1,10.2,1600,2021-09-09 13:40:00,TNT
10.16,10.2,9.95,10.2,15605,2021-09-09 13:41:00,TNT
10.2,10.2,10.1924,10.2,6386,2021-09-09 13:42:00,TNT
10.28,10.29,10.28,10.29,300,2021-09-09 13:43:00,TNT
10.2671,10.2671,10.2333,10.2333,1200,2021-09-09 13:44:00,TNT
10.19,10.19,10.13,10.13,5300,2021-09-09 13:45:00,TNT
10.0999,10.0999,10.0999,10.0999,903,2021-09-09 13:47:00,TNT
10.085,10.1,10.085,10.0987,4846,2021-09-09 13:48:00,TNT
10.1,10.1224,10.05,10.1224,8243,2021-09-09 13:49:00,TNT
10.15,10.15,10.15,10.15,200,2021-09-09 13:50:00,TNT
10.1555,10.1555,10.1555,10.1555,925,2021-09-09 13:51:00,TNT
10.16,10.16,10.16,10.16,600,2021-09-09 13:52:00,TNT
10.1522,10.18,10.1522,10.18,1559,2021-09-09 13:53:00,TNT
10.14,10.15,10.1,10.1,4300,2021-09-09 13:54:00,TNT
10.06,10.06,9.98,9.98,3300,2021-09-09 13:55:00,TNT
9.98,10.0,9.98,10.0,984,2021-09-09 13:56:00,TNT
10.0,10.0499,10.0,10.0,7735,2021-09-09 13:57:00,TNT
10.0,10.0499,10.0,10.0,4700,2021-09-09 13:58:00,TNT
10.0,10.0426,10.0,10.0,8200,2021-09-09 13:59:00,TNT
10.0,10.035,10.0,10.035,31522,2021-09-09 14:00:00,TNT
10.0,10.0426,9.9,9.9,16180,2021-09-09 14:01:00,TNT
9.9,9.9,9.89,9.89,2279,2021-09-09 14:02:00,TNT
9.8999,9.8999,9.88,9.89,1325,2021-09-09 14:03:00,TNT
9.89,9.89,9.85,9.88,5727,2021-09-09 14:04:00,TNT
9.82,9.88,9.8,9.88,8271,2021-09-09 14:05:00,TNT
9.8999,9.9,9.8999,9.8999,1300,2021-09-09 14:06:00,TNT
9.82,9.9,9.8,9.8,495,2021-09-09 14:08:00,TNT
9.8454,9.85,9.82,9.82,4540,2021-09-09 14:09:00,TNT
9.82,9.82,9.78,9.78,10258,2021-09-09 14:10:00,TNT
9.75,9.75,9.6,9.69,9408,2021-09-09 14:11:00,TNT
9.69,9.81,9.69,9.81,600,2021-09-09 14:12:00,TNT
