open,high,low,close,volume,datetime,symbol
5.87,5.89,5.87,5.89,400,2021-08-23 13:31:00,WAFU
5.95,5.95,5.95,5.95,100,2021-08-23 13:36:00,WAFU
5.95,5.95,5.9,5.9,550,2021-08-23 13:42:00,WAFU
5.9933,5.9933,5.9933,5.9933,250,2021-08-23 13:43:00,WAFU
5.91,5.91,5.9,5.9,300,2021-08-23 13:45:00,WAFU
5.9784,5.9784,5.9784,5.9784,337,2021-08-23 13:57:00,WAFU
5.99,5.99,5.98,5.99,1149,2021-08-23 14:15:00,WAFU
5.99,5.99,5.99,5.99,400,2021-08-23 14:16:00,WAFU
5.955,5.955,5.955,5.955,1000,2021-08-23 14:18:00,WAFU
5.97,5.97,5.97,5.97,800,2021-08-23 14:23:00,WAFU
5.92,5.92,5.92,5.92,300,2021-08-23 14:25:00,WAFU
5.91,5.91,5.91,5.91,100,2021-08-23 14:26:00,WAFU
5.93,5.93,5.93,5.93,500,2021-08-23 14:32:00,WAFU
5.93,5.93,5.93,5.93,300,2021-08-23 14:33:00,WAFU
5.98,5.98,5.92,5.92,1000,2021-08-23 14:38:00,WAFU
5.9499,5.9499,5.9499,5.9499,1500,2021-08-23 14:45:00,WAFU
5.9499,5.9499,5.885,5.885,9500,2021-08-23 14:46:00,WAFU
5.885,5.95,5.885,5.95,4600,2021-08-23 14:47:00,WAFU
5.86,5.86,5.86,5.86,300,2021-08-23 14:48:00,WAFU
5.85,5.86,5.85,5.86,333,2021-08-23 14:49:00,WAFU
5.9513,5.9513,5.9513,5.9513,200,2021-08-23 14:52:00,WAFU
5.96,5.96,5.83,5.83,4000,2021-08-23 15:02:00,WAFU
5.9,5.9,5.9,5.9,100,2021-08-23 15:38:00,WAFU
5.8401,5.8401,5.8401,5.8401,500,2021-08-23 15:41:00,WAFU
5.84,5.89,5.8203,5.8203,1500,2021-08-23 16:10:00,WAFU
5.915,5.915,5.915,5.915,1200,2021-08-23 16:24:00,WAFU
5.9006,5.9006,5.9006,5.9006,108,2021-08-23 16:32:00,WAFU
5.87,5.87,5.87,5.87,100,2021-08-23 17:05:00,WAFU
5.9,5.9,5.9,5.9,1500,2021-08-23 18:32:00,WAFU
5.9,5.9,5.9,5.9,995,2021-08-23 18:44:00,WAFU
5.9,5.9,5.9,5.9,200,2021-08-23 18:48:00,WAFU
5.9,5.9694,5.9,5.9694,1854,2021-08-23 18:50:00,WAFU
5.88,5.98,5.83,5.95,10887,2021-08-23 18:51:00,WAFU
5.99,6.11,5.99,6.11,11038,2021-08-23 18:52:00,WAFU
6.03,6.03,6.03,6.03,100,2021-08-23 18:53:00,WAFU
6.022,6.022,6.02,6.022,1000,2021-08-23 18:59:00,WAFU
5.99,5.99,5.99,5.99,100,2021-08-23 19:00:00,WAFU
5.96,5.97,5.96,5.9635,1200,2021-08-23 19:04:00,WAFU
6.0,6.0,6.0,6.0,100,2021-08-23 19:07:00,WAFU
5.99,5.99,5.99,5.99,2100,2021-08-23 19:21:00,WAFU
5.99,6.0,5.99,6.0,5100,2021-08-23 19:22:00,WAFU
5.97,6.03,5.95,6.03,6797,2021-08-23 19:23:00,WAFU
6.03,6.03,5.978,6.0,1931,2021-08-23 19:24:00,WAFU
6.08,6.08,6.08,6.08,200,2021-08-23 19:25:00,WAFU
6.09,6.1,6.07,6.08,7400,2021-08-23 19:26:00,WAFU
6.0701,6.0701,6.0501,6.0501,2800,2021-08-23 19:27:00,WAFU
6.11,6.11,6.02,6.02,6000,2021-08-23 19:28:00,WAFU
6.0401,6.0401,6.0401,6.0401,500,2021-08-23 19:29:00,WAFU
6.07,6.08,6.04,6.08,8600,2021-08-23 19:30:00,WAFU
6.08,6.15,6.05,6.15,9800,2021-08-23 19:31:00,WAFU
6.0654,6.13,6.04,6.04,9868,2021-08-23 19:32:00,WAFU
6.08,6.08,6.02,6.02,1100,2021-08-23 19:33:00,WAFU
5.85,5.85,5.85,5.85,1631,2021-08-23 19:36:00,WAFU
5.945,6.01,5.8601,5.935,500,2021-08-23 19:46:00,WAFU
5.87,5.9899,5.87,5.9899,236,2021-08-23 19:58:00,WAFU
5.96,5.99,5.92,5.99,300,2021-08-23 19:59:00,WAFU
6.08,6.08,6.08,6.08,480,2021-08-24 13:30:00,WAFU
6.0,6.0,5.9201,5.9201,750,2021-08-24 13:37:00,WAFU
6.0852,6.0852,6.0852,6.0852,1500,2021-08-24 13:40:00,WAFU
6.1,6.1,6.08,6.0977,1972,2021-08-24 13:55:00,WAFU
6.15,6.379,6.14,6.315,10647,2021-08-24 13:56:00,WAFU
6.33,6.35,6.12,6.1801,2247,2021-08-24 13:57:00,WAFU
6.19,6.32,6.18,6.32,1047,2021-08-24 13:58:00,WAFU
6.19,6.19,6.19,6.19,2800,2021-08-24 14:02:00,WAFU
6.18,6.18,6.18,6.18,100,2021-08-24 14:03:00,WAFU
6.18,6.18,6.18,6.18,500,2021-08-24 14:04:00,WAFU
6.294,6.294,6.25,6.25,499,2021-08-24 14:06:00,WAFU
6.11,6.11,6.11,6.11,1327,2021-08-24 14:22:00,WAFU
6.14,6.14,6.14,6.14,100,2021-08-24 14:23:00,WAFU
6.16,6.16,6.16,6.16,1500,2021-08-24 14:30:00,WAFU
6.1962,6.1962,6.1962,6.1962,900,2021-08-24 14:33:00,WAFU
6.11,6.11,6.11,6.11,100,2021-08-24 14:42:00,WAFU
6.12,6.12,6.12,6.12,200,2021-08-24 14:48:00,WAFU
6.1999,6.3,6.1999,6.28,11158,2021-08-24 14:54:00,WAFU
6.28,6.38,6.275,6.38,10790,2021-08-24 14:57:00,WAFU
6.38,6.38,6.34,6.38,1400,2021-08-24 14:58:00,WAFU
6.34,6.34,6.34,6.34,170,2021-08-24 14:59:00,WAFU
6.38,6.38,6.345,6.36,1320,2021-08-24 15:00:00,WAFU
6.4,6.4,6.36,6.36,346,2021-08-24 15:01:00,WAFU
6.355,6.355,6.31,6.31,1000,2021-08-24 15:02:00,WAFU
6.34,6.34,6.3,6.3,1100,2021-08-24 15:05:00,WAFU
6.25,6.25,6.24,6.24,1120,2021-08-24 15:07:00,WAFU
6.2432,6.2432,6.2432,6.2432,500,2021-08-24 15:08:00,WAFU
6.2899,6.2899,6.2899,6.2899,100,2021-08-24 15:09:00,WAFU
6.265,6.35,6.265,6.35,11710,2021-08-24 15:13:00,WAFU
6.3676,6.37,6.3676,6.37,3500,2021-08-24 15:14:00,WAFU
6.3001,6.31,6.26,6.267,6800,2021-08-24 15:17:00,WAFU
6.19,6.19,6.19,6.19,300,2021-08-24 15:20:00,WAFU
6.28,6.28,6.28,6.28,100,2021-08-24 15:23:00,WAFU
6.19,6.2012,6.19,6.19,706,2021-08-24 15:26:00,WAFU
6.18,6.207,6.18,6.207,408,2021-08-24 15:27:00,WAFU
6.17,6.17,6.17,6.17,300,2021-08-24 15:28:00,WAFU
6.185,6.208,6.185,6.208,1000,2021-08-24 15:29:00,WAFU
6.16,6.16,6.16,6.16,100,2021-08-24 15:43:00,WAFU
6.23,6.3,6.23,6.3,4000,2021-08-24 15:44:00,WAFU
6.23,6.23,6.23,6.23,300,2021-08-24 15:45:00,WAFU
6.22,6.22,6.22,6.22,100,2021-08-24 16:03:00,WAFU
6.15,6.15,6.15,6.15,400,2021-08-24 16:07:00,WAFU
6.1817,6.1817,6.1817,6.1817,1000,2021-08-24 16:09:00,WAFU
6.1101,6.155,6.1101,6.155,1000,2021-08-24 16:10:00,WAFU
6.1109,6.1109,6.11,6.11,600,2021-08-24 16:16:00,WAFU
6.1999,6.1999,6.1999,6.1999,1000,2021-08-24 16:26:00,WAFU
6.17,6.2799,6.17,6.2796,10074,2021-08-24 16:35:00,WAFU
6.28,6.28,6.28,6.28,100,2021-08-24 16:36:00,WAFU
6.16,6.2,6.16,6.2,200,2021-08-24 16:38:00,WAFU
6.2499,6.25,6.225,6.25,1450,2021-08-24 16:45:00,WAFU
6.2001,6.2001,6.2001,6.2001,500,2021-08-24 16:47:00,WAFU
6.235,6.235,6.235,6.235,1000,2021-08-24 16:54:00,WAFU
6.235,6.235,6.235,6.235,1500,2021-08-24 16:55:00,WAFU
6.22,6.24,6.22,6.24,500,2021-08-24 17:00:00,WAFU
6.24,6.3284,6.24,6.305,5143,2021-08-24 17:21:00,WAFU
6.3,6.3,6.2734,6.2734,700,2021-08-24 17:22:00,WAFU
6.2899,6.2899,6.2501,6.2501,11662,2021-08-24 17:23:00,WAFU
6.3196,6.3196,6.3196,6.3196,635,2021-08-24 17:27:00,WAFU
6.26,6.26,6.26,6.26,100,2021-08-24 17:28:00,WAFU
6.25,6.25,6.25,6.25,200,2021-08-24 17:32:00,WAFU
6.2965,6.41,6.275,6.41,6600,2021-08-24 17:44:00,WAFU
6.37,6.4399,6.37,6.391,6000,2021-08-24 17:45:00,WAFU
6.35,6.35,6.35,6.35,200,2021-08-24 17:48:00,WAFU
6.3346,6.3346,6.3346,6.3346,300,2021-08-24 17:50:00,WAFU
6.2701,6.43,6.2701,6.43,3500,2021-08-24 18:01:00,WAFU
6.35,6.35,6.2701,6.281,500,2021-08-24 18:02:00,WAFU
6.23,6.23,6.23,6.23,100,2021-08-24 18:20:00,WAFU
6.255,6.28,6.255,6.28,408,2021-08-24 18:28:00,WAFU
6.2748,6.2748,6.2748,6.2748,100,2021-08-24 18:49:00,WAFU
6.255,6.255,6.255,6.255,100,2021-08-24 18:51:00,WAFU
6.23,6.23,6.23,6.23,1000,2021-08-24 18:55:00,WAFU
6.23,6.23,6.23,6.23,150,2021-08-24 19:11:00,WAFU
6.2799,6.3699,6.255,6.3,10582,2021-08-24 19:13:00,WAFU
6.25,6.25,6.25,6.25,100,2021-08-24 19:18:00,WAFU
6.24,6.24,6.24,6.24,100,2021-08-24 19:37:00,WAFU
6.25,6.25,6.25,6.25,2400,2021-08-24 19:39:00,WAFU
6.25,6.25,6.25,6.25,1900,2021-08-24 19:40:00,WAFU
6.3062,6.3062,6.3062,6.3062,270,2021-08-24 19:45:00,WAFU
6.2643,6.2643,6.2643,6.2643,238,2021-08-24 19:50:00,WAFU
6.26,6.263,6.26,6.261,400,2021-08-24 19:54:00,WAFU
6.33,6.34,6.27,6.27,400,2021-08-24 19:59:00,WAFU
6.26,6.26,6.26,6.26,974,2021-08-24 20:00:00,WAFU
6.26,6.26,6.26,6.26,415,2021-08-25 13:30:00,WAFU
6.38,6.41,6.38,6.41,300,2021-08-25 13:49:00,WAFU
6.4174,6.4174,6.4174,6.4174,155,2021-08-25 13:55:00,WAFU
6.4046,6.4046,6.4046,6.4046,2000,2021-08-25 13:57:00,WAFU
6.38,6.41,6.38,6.41,500,2021-08-25 13:58:00,WAFU
6.0801,6.275,6.0801,6.1301,10231,2021-08-25 14:05:00,WAFU
6.14,6.14,6.13,6.13,500,2021-08-25 14:06:00,WAFU
6.33,6.35,6.315,6.35,5217,2021-08-25 14:16:00,WAFU
6.27,6.39,6.27,6.39,2100,2021-08-25 14:17:00,WAFU
6.26,6.26,6.26,6.26,100,2021-08-25 14:30:00,WAFU
6.37,6.37,6.37,6.37,120,2021-08-25 14:32:00,WAFU
6.17,6.18,6.17,6.18,200,2021-08-25 14:36:00,WAFU
6.32,6.39,6.32,6.39,2200,2021-08-25 14:43:00,WAFU
6.33,6.33,6.33,6.33,100,2021-08-25 15:11:00,WAFU
6.42,6.42,6.42,6.42,300,2021-08-25 15:15:00,WAFU
6.4,6.4,6.4,6.4,250,2021-08-25 15:22:00,WAFU
6.42,6.42,6.42,6.42,100,2021-08-25 15:27:00,WAFU
6.4199,6.4199,6.4199,6.4199,345,2021-08-25 15:33:00,WAFU
6.375,6.4,6.35,6.35,4568,2021-08-25 15:43:00,WAFU
6.21,6.21,6.21,6.21,100,2021-08-25 16:04:00,WAFU
6.4,6.4,6.4,6.4,159,2021-08-25 16:08:00,WAFU
6.3897,6.3897,6.3897,6.3897,300,2021-08-25 16:25:00,WAFU
6.31,6.39,6.31,6.37,10924,2021-08-25 16:26:00,WAFU
6.39,6.3999,6.375,6.3999,1982,2021-08-25 16:27:00,WAFU
6.4,6.463,6.4,6.463,2505,2021-08-25 16:28:00,WAFU
6.4632,6.4632,6.42,6.448,2503,2021-08-25 16:29:00,WAFU
6.4,6.4,6.39,6.39,1100,2021-08-25 16:30:00,WAFU
6.4354,6.45,6.4001,6.4001,5200,2021-08-25 16:31:00,WAFU
6.44,6.44,6.41,6.42,350,2021-08-25 16:32:00,WAFU
6.42,6.42,6.42,6.42,250,2021-08-25 16:33:00,WAFU
6.421,6.45,6.42,6.45,1265,2021-08-25 16:34:00,WAFU
6.45,6.46,6.45,6.46,272,2021-08-25 16:35:00,WAFU
6.47,6.5,6.4685,6.48,2376,2021-08-25 16:36:00,WAFU
6.5,6.51,6.4914,6.4914,400,2021-08-25 16:37:00,WAFU
6.515,6.515,6.5,6.5,1100,2021-08-25 16:38:00,WAFU
6.5499,6.5499,6.5499,6.5499,1000,2021-08-25 16:41:00,WAFU
6.4801,6.4801,6.4801,6.4801,100,2021-08-25 16:42:00,WAFU
6.48,6.49,6.4201,6.4519,2638,2021-08-25 16:43:00,WAFU
6.475,6.475,6.475,6.475,100,2021-08-25 16:45:00,WAFU
6.45,6.45,6.45,6.45,100,2021-08-25 16:47:00,WAFU
6.48,6.48,6.46,6.46,200,2021-08-25 16:49:00,WAFU
6.4788,6.4788,6.4788,6.4788,100,2021-08-25 16:50:00,WAFU
6.4609,6.4609,6.4609,6.4609,300,2021-08-25 16:53:00,WAFU
6.4788,6.4788,6.4788,6.4788,103,2021-08-25 16:54:00,WAFU
6.48,6.48,6.48,6.48,200,2021-08-25 16:55:00,WAFU
6.47,6.48,6.47,6.4755,550,2021-08-25 16:56:00,WAFU
6.53,6.53,6.53,6.53,111,2021-08-25 16:57:00,WAFU
6.5257,6.5257,6.505,6.505,470,2021-08-25 16:58:00,WAFU
6.53,6.53,6.53,6.53,400,2021-08-25 16:59:00,WAFU
6.53,6.53,6.5105,6.5105,500,2021-08-25 17:01:00,WAFU
6.5104,6.5115,6.51,6.5101,1222,2021-08-25 17:02:00,WAFU
6.47,6.47,6.47,6.47,500,2021-08-25 17:12:00,WAFU
6.485,6.52,6.485,6.52,1500,2021-08-25 17:13:00,WAFU
6.5458,6.5458,6.5458,6.5458,100,2021-08-25 17:14:00,WAFU
6.5389,6.5389,6.5389,6.5389,100,2021-08-25 17:16:00,WAFU
6.539,6.539,6.539,6.539,200,2021-08-25 17:17:00,WAFU
6.55,6.55,6.5301,6.5301,240,2021-08-25 17:18:00,WAFU
6.5699,6.597,6.5699,6.597,483,2021-08-25 17:19:00,WAFU
6.5947,6.5953,6.5947,6.5953,200,2021-08-25 17:21:00,WAFU
6.5999,6.5999,6.5999,6.5999,100,2021-08-25 17:22:00,WAFU
6.5701,6.5701,6.5701,6.5701,1500,2021-08-25 17:24:00,WAFU
6.585,6.6799,6.585,6.6799,1045,2021-08-25 17:25:00,WAFU
6.68,6.68,6.6747,6.6747,1500,2021-08-25 17:26:00,WAFU
6.6,6.63,6.6,6.63,200,2021-08-25 17:27:00,WAFU
6.61,6.61,6.5734,6.6,2097,2021-08-25 17:31:00,WAFU
6.58,6.65,6.57,6.65,5002,2021-08-25 17:32:00,WAFU
6.69,6.69,6.55,6.55,1900,2021-08-25 17:33:00,WAFU
6.55,6.55,6.55,6.55,200,2021-08-25 17:34:00,WAFU
6.6799,6.68,6.6799,6.68,5400,2021-08-25 17:39:00,WAFU
6.6999,6.78,6.6999,6.78,11579,2021-08-25 17:40:00,WAFU
6.7899,6.79,6.64,6.79,10709,2021-08-25 17:41:00,WAFU
6.7899,6.79,6.64,6.64,5900,2021-08-25 17:42:00,WAFU
6.65,6.65,6.65,6.65,200,2021-08-25 17:47:00,WAFU
6.73,6.73,6.68,6.68,5200,2021-08-25 17:48:00,WAFU
6.7899,6.7899,6.68,6.73,3171,2021-08-25 17:49:00,WAFU
6.72,6.79,6.72,6.72,11570,2021-08-25 17:57:00,WAFU
6.79,6.81,6.79,6.81,7920,2021-08-25 17:58:00,WAFU
6.7576,6.825,6.7576,6.825,500,2021-08-25 17:59:00,WAFU
6.8,6.9,6.8,6.897,6951,2021-08-25 18:00:00,WAFU
6.76,6.93,6.76,6.8,8450,2021-08-25 18:01:00,WAFU
6.92,6.93,6.91,6.93,6685,2021-08-25 18:02:00,WAFU
6.93,7.02,6.9,7.02,19772,2021-08-25 18:03:00,WAFU
7.0,7.04,6.881,6.881,2350,2021-08-25 18:04:00,WAFU
7.0,7.0,7.0,7.0,200,2021-08-25 18:05:00,WAFU
6.99,6.99,6.99,6.99,200,2021-08-25 18:06:00,WAFU
6.9808,6.9808,6.9808,6.9808,150,2021-08-25 18:07:00,WAFU
6.925,6.925,6.925,6.925,100,2021-08-25 18:08:00,WAFU
6.86,6.925,6.86,6.925,300,2021-08-25 18:10:00,WAFU
6.93,6.98,6.93,6.98,450,2021-08-25 18:13:00,WAFU
6.9899,6.9899,6.9899,6.9899,2000,2021-08-25 18:14:00,WAFU
6.9001,6.9001,6.9001,6.9001,300,2021-08-25 18:16:00,WAFU
6.9,6.9,6.8632,6.8632,2413,2021-08-25 18:17:00,WAFU
6.865,6.865,6.865,6.865,100,2021-08-25 18:18:00,WAFU
6.83,6.83,6.8161,6.8161,1267,2021-08-25 18:20:00,WAFU
6.92,6.92,6.92,6.92,144,2021-08-25 18:21:00,WAFU
6.81,6.81,6.81,6.81,100,2021-08-25 18:25:00,WAFU
6.89,6.89,6.88,6.88,200,2021-08-25 18:33:00,WAFU
6.86,6.86,6.84,6.84,1172,2021-08-25 18:35:00,WAFU
6.88,6.88,6.88,6.88,100,2021-08-25 18:36:00,WAFU
6.85,6.88,6.85,6.88,1400,2021-08-25 18:37:00,WAFU
6.86,6.86,6.86,6.86,100,2021-08-25 18:38:00,WAFU
6.8769,6.8769,6.8747,6.8754,550,2021-08-25 18:39:00,WAFU
6.85,6.88,6.82,6.82,1795,2021-08-25 18:42:00,WAFU
6.89,6.89,6.89,6.89,100,2021-08-25 18:47:00,WAFU
6.8238,6.8242,6.8238,6.8242,600,2021-08-25 18:51:00,WAFU
6.82,6.85,6.82,6.847,1090,2021-08-25 18:52:00,WAFU
6.8593,6.8593,6.74,6.75,8422,2021-08-25 18:58:00,WAFU
6.8373,6.85,6.8373,6.849,1000,2021-08-25 19:00:00,WAFU
6.8585,6.9,6.85,6.8992,4700,2021-08-25 19:02:00,WAFU
6.9799,6.9799,6.9763,6.9763,1100,2021-08-25 19:03:00,WAFU
6.9411,6.9411,6.9411,6.9411,500,2021-08-25 19:04:00,WAFU
6.9773,6.9773,6.9773,6.9773,1000,2021-08-25 19:05:00,WAFU
6.96,6.96,6.96,6.96,1400,2021-08-25 19:06:00,WAFU
6.9401,6.965,6.9401,6.9401,5000,2021-08-25 19:07:00,WAFU
6.96,6.96,6.96,6.96,900,2021-08-25 19:08:00,WAFU
6.9899,6.9899,6.94,6.94,2552,2021-08-25 19:09:00,WAFU
6.9599,6.9599,6.956,6.956,250,2021-08-25 19:10:00,WAFU
6.9499,6.95,6.9411,6.9411,801,2021-08-25 19:12:00,WAFU
6.9555,6.9555,6.9555,6.9555,100,2021-08-25 19:14:00,WAFU
6.9546,6.9599,6.9546,6.9599,200,2021-08-25 19:18:00,WAFU
6.935,6.935,6.935,6.935,200,2021-08-25 19:24:00,WAFU
6.95,6.9553,6.95,6.9553,200,2021-08-25 19:26:00,WAFU
6.9599,6.9599,6.9599,6.9599,500,2021-08-25 19:32:00,WAFU
6.96,7.05,6.96,7.05,7632,2021-08-25 19:34:00,WAFU
7.05,7.1299,6.974,7.1299,1700,2021-08-25 19:35:00,WAFU
7.1299,7.1299,7.1299,7.1299,100,2021-08-25 19:36:00,WAFU
7.01,7.09,7.01,7.09,500,2021-08-25 19:38:00,WAFU
7.0,7.08,7.0,7.03,4100,2021-08-25 19:39:00,WAFU
7.081,7.081,7.081,7.081,100,2021-08-25 19:42:00,WAFU
7.0226,7.0226,7.0226,7.0226,500,2021-08-25 19:43:00,WAFU
7.04,7.04,7.04,7.04,300,2021-08-25 19:44:00,WAFU
7.01,7.08,7.01,7.08,500,2021-08-25 19:45:00,WAFU
7.04,7.04,7.04,7.04,100,2021-08-25 19:46:00,WAFU
7.08,7.08,7.08,7.08,600,2021-08-25 19:48:00,WAFU
7.0728,7.0728,7.0728,7.0728,100,2021-08-25 19:49:00,WAFU
7.02,7.0726,7.02,7.0726,200,2021-08-25 19:52:00,WAFU
7.08,7.08,7.07,7.08,400,2021-08-25 19:54:00,WAFU
7.07,7.08,7.07,7.08,850,2021-08-25 19:55:00,WAFU
7.08,7.12,7.08,7.12,3400,2021-08-25 19:56:00,WAFU
7.1108,7.12,7.0952,7.1,1200,2021-08-25 19:57:00,WAFU
7.1199,7.12,7.1199,7.12,500,2021-08-25 19:58:00,WAFU
7.07,7.16,7.0641,7.16,9723,2021-08-25 19:59:00,WAFU
7.13,7.13,7.13,7.13,704,2021-08-25 20:00:00,WAFU
6.7401,6.7401,6.7401,6.7401,3000,2021-08-25 20:25:00,WAFU
6.7401,6.7401,6.7401,6.7401,1069,2021-08-25 20:26:00,WAFU
7.2587,7.26,7.2,7.2,400,2021-08-26 12:16:00,WAFU
7.04,7.08,7.04,7.08,871,2021-08-26 13:30:00,WAFU
7.04,7.155,7.04,7.155,275,2021-08-26 13:31:00,WAFU
7.2415,7.2415,7.2415,7.2415,100,2021-08-26 13:32:00,WAFU
7.15,7.15,7.15,7.15,400,2021-08-26 13:34:00,WAFU
7.15,7.15,7.15,7.15,250,2021-08-26 13:41:00,WAFU
7.11,7.11,7.02,7.02,3000,2021-08-26 13:43:00,WAFU
7.03,7.08,7.03,7.055,1832,2021-08-26 13:44:00,WAFU
7.01,7.01,6.9,6.9,350,2021-08-26 13:45:00,WAFU
6.8905,6.8905,6.8905,6.8905,334,2021-08-26 13:46:00,WAFU
6.91,6.94,6.91,6.94,445,2021-08-26 13:47:00,WAFU
6.94,6.94,6.94,6.94,350,2021-08-26 13:49:00,WAFU
6.8905,6.8905,6.8905,6.8905,350,2021-08-26 13:53:00,WAFU
6.9,6.9,6.9,6.9,250,2021-08-26 13:54:00,WAFU
6.88,6.88,6.88,6.88,101,2021-08-26 13:55:00,WAFU
6.82,6.88,6.78,6.78,3774,2021-08-26 13:59:00,WAFU
6.78,6.817,6.75,6.817,1495,2021-08-26 14:00:00,WAFU
6.84,6.85,6.84,6.85,1084,2021-08-26 14:04:00,WAFU
6.82,6.82,6.82,6.82,100,2021-08-26 14:08:00,WAFU
6.8367,6.8367,6.8367,6.8367,400,2021-08-26 14:15:00,WAFU
6.8959,6.8959,6.8959,6.8959,145,2021-08-26 14:19:00,WAFU
6.86,6.86,6.8,6.8,1952,2021-08-26 14:26:00,WAFU
6.8,6.8,6.8,6.8,759,2021-08-26 14:27:00,WAFU
6.81,6.81,6.81,6.81,475,2021-08-26 14:31:00,WAFU
6.8198,6.8198,6.8198,6.8198,200,2021-08-26 14:37:00,WAFU
6.74,6.74,6.67,6.7,1355,2021-08-26 14:48:00,WAFU
6.75,6.75,6.71,6.71,1000,2021-08-26 14:50:00,WAFU
6.8061,6.8061,6.8061,6.8061,134,2021-08-26 14:51:00,WAFU
6.5501,6.59,6.5501,6.59,1150,2021-08-26 14:53:00,WAFU
6.5601,6.5601,6.5601,6.5601,150,2021-08-26 14:55:00,WAFU
6.5601,6.5601,6.5601,6.5601,750,2021-08-26 14:58:00,WAFU
6.5677,6.5677,6.5677,6.5677,100,2021-08-26 14:59:00,WAFU
6.57,6.57,6.57,6.57,600,2021-08-26 15:03:00,WAFU
6.56,6.56,6.45,6.4538,6170,2021-08-26 15:07:00,WAFU
6.4901,6.4901,6.4901,6.4901,500,2021-08-26 15:19:00,WAFU
6.52,6.52,6.52,6.52,600,2021-08-26 15:20:00,WAFU
6.54,6.54,6.51,6.51,300,2021-08-26 15:23:00,WAFU
6.79,6.79,6.79,6.79,100,2021-08-26 15:32:00,WAFU
6.74,6.7495,6.6,6.6,5200,2021-08-26 15:33:00,WAFU
6.69,6.69,6.69,6.69,200,2021-08-26 15:34:00,WAFU
6.78,6.78,6.75,6.7795,700,2021-08-26 15:35:00,WAFU
6.68,6.72,6.68,6.72,3400,2021-08-26 15:36:00,WAFU
6.73,6.73,6.68,6.7,1700,2021-08-26 15:38:00,WAFU
6.73,6.73,6.56,6.56,400,2021-08-26 15:39:00,WAFU
6.66,6.79,6.66,6.79,6400,2021-08-26 15:40:00,WAFU
6.66,6.66,6.66,6.66,100,2021-08-26 16:13:00,WAFU
6.8211,6.8211,6.8211,6.8211,100,2021-08-26 16:14:00,WAFU
6.58,6.58,6.58,6.58,651,2021-08-26 16:16:00,WAFU
6.929,6.929,6.929,6.929,100,2021-08-26 16:59:00,WAFU
6.8014,6.8014,6.8014,6.8014,103,2021-08-26 17:16:00,WAFU
6.915,6.915,6.915,6.915,100,2021-08-26 17:29:00,WAFU
6.9199,6.9199,6.9199,6.9199,4600,2021-08-26 17:33:00,WAFU
6.9199,6.9199,6.9199,6.9199,200,2021-08-26 17:34:00,WAFU
6.74,6.74,6.74,6.74,135,2021-08-26 17:44:00,WAFU
6.74,6.74,6.74,6.74,300,2021-08-26 17:48:00,WAFU
6.9199,6.9199,6.9199,6.9199,100,2021-08-26 17:49:00,WAFU
6.7,6.7,6.7,6.7,125,2021-08-26 18:52:00,WAFU
6.67,6.67,6.6,6.6,900,2021-08-26 19:59:00,WAFU
