open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,200,2021-08-23 14:09:00,OFSSG
25.2,25.2,25.2,25.2,400,2021-08-23 14:49:00,OFSSG
25.2294,25.2294,25.2294,25.2294,200,2021-08-23 16:06:00,OFSSG
25.2298,25.2298,25.2298,25.2298,200,2021-08-23 18:06:00,OFSSG
25.2205,25.2205,25.2205,25.2205,200,2021-08-23 18:07:00,OFSSG
25.23,25.23,25.23,25.23,338,2021-08-24 13:47:00,OFSSG
25.23,25.23,25.2299,25.2299,4000,2021-08-24 19:39:00,OFSSG
25.23,25.23,25.23,25.23,280,2021-08-27 15:26:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-27 18:13:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-30 15:39:00,OFSSG
25.24,25.24,25.24,25.24,600,2021-08-30 19:29:00,OFSSG
25.25,25.25,25.25,25.25,600,2021-08-30 19:41:00,OFSSG
25.26,25.26,25.26,25.26,400,2021-08-31 18:16:00,OFSSG
25.218,25.218,25.218,25.218,800,2021-08-31 18:51:00,OFSSG
25.26,25.26,25.26,25.26,300,2021-08-31 19:07:00,OFSSG
25.2,25.2,25.2,25.2,200,2021-09-01 13:48:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-01 14:33:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-01 14:55:00,OFSSG
25.25,25.26,25.22,25.22,1200,2021-09-01 15:02:00,OFSSG
25.26,25.26,25.2454,25.2454,800,2021-09-01 15:23:00,OFSSG
25.24,25.27,25.24,25.2466,2200,2021-09-01 17:21:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 16:55:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 16:59:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 17:05:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 17:10:00,OFSSG
25.27,25.27,25.27,25.27,400,2021-09-07 14:58:00,OFSSG
25.27,25.27,25.27,25.27,350,2021-09-07 17:30:00,OFSSG
25.22,25.22,25.18,25.195,6000,2021-09-08 17:18:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-08 19:55:00,OFSSG
25.2318,25.2318,25.2318,25.2318,480,2021-09-09 15:21:00,OFSSG
25.22,25.2667,25.22,25.2667,1038,2021-09-09 19:04:00,OFSSG
25.265,25.265,25.265,25.265,200,2021-09-10 14:45:00,OFSSG
25.27,25.27,25.27,25.27,200,2021-09-10 19:07:00,OFSSG
25.23,25.23,25.23,25.23,1908,2021-09-10 19:16:00,OFSSG
25.23,25.23,25.22,25.22,1908,2021-09-10 19:20:00,OFSSG
25.22,25.22,25.22,25.22,360,2021-09-14 13:30:00,OFSSG
25.3,25.3,25.3,25.3,600,2021-09-15 16:48:00,OFSSG
25.31,25.31,25.31,25.31,1000,2021-09-15 17:01:00,OFSSG
25.32,25.33,25.303,25.3291,1800,2021-09-17 14:56:00,OFSSG
25.33,25.33,25.314,25.314,1100,2021-09-17 14:57:00,OFSSG
25.34,25.34,25.34,25.34,286,2021-09-17 17:06:00,OFSSG
25.29,25.29,25.29,25.29,400,2021-09-17 18:57:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-20 19:50:00,OFSSG
25.24,25.24,25.24,25.24,1000,2021-09-21 13:55:00,OFSSG
25.25,25.2905,25.24,25.2905,4000,2021-09-21 16:58:00,OFSSG
25.24,25.24,25.22,25.22,3980,2021-09-21 16:59:00,OFSSG
25.33,25.35,25.33,25.35,4000,2021-09-23 19:27:00,OFSSG
25.29,25.29,25.29,25.29,200,2021-09-24 16:22:00,OFSSG
25.35,25.35,25.29,25.29,1400,2021-09-24 17:10:00,OFSSG
25.29,25.29,25.25,25.25,2000,2021-09-27 19:39:00,OFSSG
25.3481,25.3481,25.3481,25.3481,270,2021-09-27 19:54:00,OFSSG
25.25,25.2931,25.23,25.2931,4000,2021-09-28 18:38:00,OFSSG
25.23,25.23,25.23,25.23,2000,2021-09-29 14:05:00,OFSSG
25.23,25.23,25.23,25.23,2000,2021-09-29 14:06:00,OFSSG
25.32,25.32,25.32,25.32,200,2021-09-29 16:25:00,OFSSG
25.295,25.295,25.295,25.295,200,2021-09-29 17:17:00,OFSSG
25.34,25.34,25.34,25.34,200,2021-09-29 17:21:00,OFSSG
25.34,25.34,25.3017,25.3017,400,2021-09-29 18:11:00,OFSSG
25.35,25.35,25.3075,25.3075,400,2021-09-29 18:13:00,OFSSG
25.35,25.35,25.3075,25.3075,400,2021-09-29 18:29:00,OFSSG
25.34,25.34,25.3266,25.3266,800,2021-10-04 13:38:00,OFSSG
25.37,25.37,25.37,25.37,200,2021-10-04 19:03:00,OFSSG
25.37,25.37,25.37,25.37,800,2021-10-04 19:06:00,OFSSG
25.38,25.38,25.3727,25.3727,1600,2021-10-04 19:07:00,OFSSG
25.34,25.34,25.34,25.34,1334,2021-10-05 13:52:00,OFSSG
25.37,25.37,25.37,25.37,384,2021-10-05 17:05:00,OFSSG
25.355,25.355,25.355,25.355,780,2021-10-07 15:08:00,OFSSG
