open,high,low,close,volume,datetime,symbol
16.21,16.21,16.21,16.21,100,2021-08-23 13:33:00,ARKR
16.11,16.11,16.11,16.11,1000,2021-08-23 14:07:00,ARKR
16.155,16.155,16.155,16.155,100,2021-08-23 14:56:00,ARKR
16.15,16.15,16.15,16.15,100,2021-08-23 15:03:00,ARKR
16.11,16.11,16.1,16.1,200,2021-08-23 15:28:00,ARKR
16.1009,16.1009,16.1009,16.1009,500,2021-08-23 15:42:00,ARKR
16.055,16.055,16.055,16.055,200,2021-08-23 15:43:00,ARKR
16.1099,16.1099,16.1099,16.1099,1000,2021-08-23 15:46:00,ARKR
16.0,16.0,16.0,16.0,100,2021-08-23 15:53:00,ARKR
15.94,15.94,15.93,15.93,200,2021-08-23 17:32:00,ARKR
15.93,15.93,15.93,15.93,262,2021-08-23 17:34:00,ARKR
15.9149,15.9149,15.9149,15.9149,101,2021-08-23 17:36:00,ARKR
15.7714,15.7714,15.7714,15.7714,252,2021-08-23 18:21:00,ARKR
15.85,15.85,15.85,15.85,300,2021-08-23 18:23:00,ARKR
15.7248,15.7248,15.7248,15.7248,200,2021-08-23 18:25:00,ARKR
15.9,15.9,15.9,15.9,209,2021-08-23 19:14:00,ARKR
15.85,15.85,15.85,15.85,150,2021-08-23 19:33:00,ARKR
15.72,15.72,15.7,15.7,926,2021-08-23 19:47:00,ARKR
15.7,15.7,15.7,15.7,188,2021-08-24 13:30:00,ARKR
15.7,15.7,15.7,15.7,300,2021-08-24 13:31:00,ARKR
16.0225,16.0225,16.0225,16.0225,100,2021-08-24 13:51:00,ARKR
16.043,16.043,16.043,16.043,4952,2021-08-24 14:00:00,ARKR
15.98,16.0799,15.98,16.06,5000,2021-08-24 14:02:00,ARKR
16.0169,16.0169,16.0169,16.0169,277,2021-08-24 14:46:00,ARKR
15.98,15.98,15.98,15.98,100,2021-08-24 15:45:00,ARKR
16.0,16.0,16.0,16.0,2485,2021-08-24 17:26:00,ARKR
16.2,16.22,16.115,16.22,500,2021-08-24 17:34:00,ARKR
15.9801,15.9801,15.9801,15.9801,300,2021-08-24 17:35:00,ARKR
16.22,16.22,16.22,16.22,180,2021-08-24 17:37:00,ARKR
16.2499,16.25,16.1595,16.1595,1200,2021-08-24 17:48:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 18:52:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:09:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:10:00,ARKR
16.29,16.29,16.29,16.29,100,2021-08-24 19:31:00,ARKR
15.7,15.7,15.7,15.7,200,2021-08-24 22:58:00,ARKR
16.14,16.14,16.14,16.14,316,2021-08-25 13:30:00,ARKR
15.8687,15.8687,15.8687,15.8687,110,2021-08-25 13:41:00,ARKR
15.95,15.95,15.95,15.95,100,2021-08-25 15:05:00,ARKR
16.11,16.11,16.11,16.11,445,2021-08-25 16:37:00,ARKR
15.8749,15.8749,15.8749,15.8749,1000,2021-08-25 17:08:00,ARKR
16.0843,16.0843,16.0843,16.0843,200,2021-08-25 19:08:00,ARKR
16.1,16.1,16.1,16.1,345,2021-08-25 19:19:00,ARKR
16.1,16.1,16.1,16.1,212,2021-08-25 20:00:00,ARKR
16.26,16.27,16.26,16.27,200,2021-08-26 13:35:00,ARKR
16.27,16.27,16.27,16.27,100,2021-08-26 14:32:00,ARKR
16.27,16.27,16.1,16.1,613,2021-08-26 15:08:00,ARKR
16.2,16.2,16.2,16.2,559,2021-08-26 16:20:00,ARKR
16.19,16.19,16.19,16.19,100,2021-08-26 16:27:00,ARKR
