open,high,low,close,volume,datetime,symbol
21.76,22.02,21.76,22.02,3093,2021-08-23 13:30:00,RPAY
22.0,22.43,21.9,22.21,4001,2021-08-23 13:32:00,RPAY
22.32,22.53,22.32,22.53,300,2021-08-23 13:33:00,RPAY
22.24,22.4,22.21,22.4,1354,2021-08-23 13:34:00,RPAY
22.2969,22.2969,22.2969,22.2969,150,2021-08-23 13:35:00,RPAY
22.415,22.415,22.415,22.415,944,2021-08-23 13:39:00,RPAY
22.415,22.48,22.415,22.48,500,2021-08-23 13:40:00,RPAY
22.485,22.485,22.29,22.41,1500,2021-08-23 13:41:00,RPAY
22.375,22.375,22.375,22.375,100,2021-08-23 13:42:00,RPAY
22.385,22.385,22.385,22.385,100,2021-08-23 13:45:00,RPAY
22.4,22.4,22.4,22.4,100,2021-08-23 13:46:00,RPAY
22.36,22.42,22.36,22.42,200,2021-08-23 13:47:00,RPAY
22.445,22.445,22.445,22.445,200,2021-08-23 13:48:00,RPAY
22.425,22.425,22.42,22.42,200,2021-08-23 13:49:00,RPAY
22.425,22.425,22.425,22.425,100,2021-08-23 13:50:00,RPAY
22.44,22.445,22.39,22.415,1710,2021-08-23 13:51:00,RPAY
22.38,22.395,22.38,22.395,200,2021-08-23 13:52:00,RPAY
22.4,22.4,22.395,22.395,1244,2021-08-23 13:53:00,RPAY
22.37,22.37,22.335,22.335,796,2021-08-23 13:54:00,RPAY
22.33,22.33,22.29,22.29,1367,2021-08-23 13:55:00,RPAY
22.3,22.3,22.3,22.3,100,2021-08-23 13:56:00,RPAY
22.33,22.33,22.305,22.32,500,2021-08-23 13:57:00,RPAY
22.29,22.3,22.26,22.275,4200,2021-08-23 13:58:00,RPAY
22.33,22.33,22.33,22.33,100,2021-08-23 13:59:00,RPAY
22.29,22.29,22.285,22.285,700,2021-08-23 14:00:00,RPAY
22.31,22.31,22.31,22.31,100,2021-08-23 14:01:00,RPAY
22.315,22.315,22.315,22.315,100,2021-08-23 14:02:00,RPAY
22.32,22.32,22.29,22.29,600,2021-08-23 14:03:00,RPAY
22.3,22.3,22.3,22.3,100,2021-08-23 14:04:00,RPAY
22.34,22.36,22.34,22.36,487,2021-08-23 14:06:00,RPAY
22.41,22.435,22.41,22.435,500,2021-08-23 14:07:00,RPAY
22.4494,22.47,22.44,22.47,810,2021-08-23 14:08:00,RPAY
22.5,22.5,22.5,22.5,200,2021-08-23 14:10:00,RPAY
22.49,22.51,22.49,22.51,635,2021-08-23 14:11:00,RPAY
22.66,22.69,22.61,22.62,3329,2021-08-23 14:13:00,RPAY
22.605,22.605,22.605,22.605,100,2021-08-23 14:15:00,RPAY
22.59,22.59,22.57,22.57,1473,2021-08-23 14:17:00,RPAY
22.58,22.58,22.555,22.555,400,2021-08-23 14:18:00,RPAY
22.56,22.56,22.56,22.56,200,2021-08-23 14:19:00,RPAY
22.55,22.55,22.55,22.55,100,2021-08-23 14:20:00,RPAY
22.535,22.55,22.51,22.52,1810,2021-08-23 14:21:00,RPAY
22.525,22.525,22.525,22.525,100,2021-08-23 14:22:00,RPAY
22.53,22.54,22.52,22.52,1130,2021-08-23 14:23:00,RPAY
22.51,22.51,22.49,22.49,291,2021-08-23 14:24:00,RPAY
22.485,22.51,22.46,22.46,3541,2021-08-23 14:25:00,RPAY
22.46,22.46,22.46,22.46,400,2021-08-23 14:26:00,RPAY
22.46,22.4675,22.46,22.4675,400,2021-08-23 14:27:00,RPAY
22.465,22.465,22.44,22.45,1380,2021-08-23 14:28:00,RPAY
22.44,22.45,22.44,22.45,500,2021-08-23 14:31:00,RPAY
22.455,22.455,22.455,22.455,100,2021-08-23 14:37:00,RPAY
22.44,22.44,22.41,22.41,900,2021-08-23 14:38:00,RPAY
22.4,22.4,22.38,22.38,700,2021-08-23 14:41:00,RPAY
22.39,22.39,22.39,22.39,144,2021-08-23 14:42:00,RPAY
22.39,22.395,22.39,22.39,300,2021-08-23 14:43:00,RPAY
22.41,22.44,22.41,22.43,1804,2021-08-23 14:44:00,RPAY
22.41,22.41,22.41,22.41,100,2021-08-23 14:47:00,RPAY
22.42,22.43,22.4,22.4,1420,2021-08-23 14:48:00,RPAY
22.405,22.405,22.405,22.405,100,2021-08-23 14:50:00,RPAY
22.405,22.42,22.405,22.41,1000,2021-08-23 14:51:00,RPAY
22.425,22.425,22.425,22.425,100,2021-08-23 14:52:00,RPAY
22.42,22.42,22.42,22.42,100,2021-08-23 14:53:00,RPAY
22.43,22.43,22.43,22.43,100,2021-08-23 14:54:00,RPAY
22.43,22.43,22.43,22.43,300,2021-08-23 14:55:00,RPAY
22.42,22.43,22.405,22.43,1329,2021-08-23 14:57:00,RPAY
22.43,22.435,22.42,22.42,900,2021-08-23 14:58:00,RPAY
22.42,22.43,22.42,22.42,500,2021-08-23 14:59:00,RPAY
22.425,22.49,22.425,22.49,2933,2021-08-23 15:00:00,RPAY
22.49,22.49,22.49,22.49,100,2021-08-23 15:01:00,RPAY
22.5199,22.66,22.5199,22.66,19882,2021-08-23 15:02:00,RPAY
22.67,22.67,22.67,22.67,100,2021-08-23 15:03:00,RPAY
22.7,22.7,22.7,22.7,100,2021-08-23 15:05:00,RPAY
22.66,22.69,22.66,22.69,1271,2021-08-23 15:06:00,RPAY
22.66,22.66,22.61,22.61,1300,2021-08-23 15:07:00,RPAY
22.58,22.58,22.575,22.575,400,2021-08-23 15:08:00,RPAY
22.57,22.58,22.52,22.55,1969,2021-08-23 15:09:00,RPAY
22.55,22.56,22.545,22.55,600,2021-08-23 15:11:00,RPAY
22.54,22.56,22.54,22.56,1000,2021-08-23 15:12:00,RPAY
22.565,22.565,22.565,22.565,100,2021-08-23 15:13:00,RPAY
22.5782,22.5782,22.5782,22.5782,258,2021-08-23 15:14:00,RPAY
22.56,22.56,22.54,22.54,700,2021-08-23 15:15:00,RPAY
22.53,22.53,22.52,22.52,200,2021-08-23 15:16:00,RPAY
22.515,22.515,22.47,22.49,2700,2021-08-23 15:17:00,RPAY
22.485,22.51,22.485,22.5,1437,2021-08-23 15:18:00,RPAY
22.515,22.515,22.515,22.515,100,2021-08-23 15:19:00,RPAY
22.51,22.51,22.51,22.51,500,2021-08-23 15:21:00,RPAY
22.49,22.49,22.49,22.49,100,2021-08-23 15:23:00,RPAY
22.52,22.54,22.52,22.535,700,2021-08-23 15:25:00,RPAY
22.55,22.55,22.53,22.54,382,2021-08-23 15:26:00,RPAY
22.55,22.55,22.535,22.535,200,2021-08-23 15:27:00,RPAY
22.54,22.54,22.54,22.54,100,2021-08-23 15:31:00,RPAY
22.535,22.535,22.535,22.535,300,2021-08-23 15:32:00,RPAY
22.55,22.55,22.53,22.54,352,2021-08-23 15:33:00,RPAY
22.54,22.55,22.54,22.54,1727,2021-08-23 15:34:00,RPAY
22.53,22.54,22.53,22.54,300,2021-08-23 15:35:00,RPAY
22.55,22.55,22.54,22.55,500,2021-08-23 15:36:00,RPAY
22.54,22.545,22.54,22.545,385,2021-08-23 15:37:00,RPAY
22.55,22.55,22.5,22.53,3933,2021-08-23 15:38:00,RPAY
22.53,22.53,22.53,22.53,300,2021-08-23 15:41:00,RPAY
22.53,22.53,22.53,22.53,200,2021-08-23 15:42:00,RPAY
22.52,22.52,22.52,22.52,100,2021-08-23 15:43:00,RPAY
22.52,22.53,22.52,22.52,500,2021-08-23 15:44:00,RPAY
22.53,22.53,22.52,22.52,493,2021-08-23 15:45:00,RPAY
22.51,22.51,22.51,22.51,145,2021-08-23 15:46:00,RPAY
22.53,22.53,22.52,22.52,200,2021-08-23 15:48:00,RPAY
22.52,22.53,22.52,22.52,1392,2021-08-23 15:49:00,RPAY
22.52,22.52,22.52,22.52,100,2021-08-23 15:51:00,RPAY
22.52,22.52,22.51,22.52,500,2021-08-23 15:53:00,RPAY
22.53,22.53,22.53,22.53,100,2021-08-23 15:54:00,RPAY
22.52,22.52,22.52,22.52,100,2021-08-23 15:55:00,RPAY
22.52,22.52,22.51,22.51,400,2021-08-23 15:56:00,RPAY
22.52,22.53,22.52,22.525,708,2021-08-23 15:57:00,RPAY
22.52,22.52,22.52,22.52,400,2021-08-23 15:59:00,RPAY
22.52,22.54,22.52,22.54,500,2021-08-23 16:00:00,RPAY
22.53,22.54,22.53,22.54,1813,2021-08-23 16:01:00,RPAY
22.54,22.54,22.54,22.54,100,2021-08-23 16:02:00,RPAY
22.54,22.69,22.54,22.69,3345,2021-08-23 16:03:00,RPAY
22.6803,22.7,22.6803,22.7,1500,2021-08-23 16:04:00,RPAY
22.7,22.7,22.67,22.685,2373,2021-08-23 16:05:00,RPAY
22.67,22.67,22.63,22.635,2678,2021-08-23 16:06:00,RPAY
22.625,22.625,22.625,22.625,100,2021-08-23 16:07:00,RPAY
22.625,22.625,22.61,22.625,5418,2021-08-23 16:08:00,RPAY
22.64,22.64,22.625,22.625,200,2021-08-23 16:13:00,RPAY
22.625,22.625,22.625,22.625,100,2021-08-23 16:15:00,RPAY
22.64,22.64,22.58,22.58,4038,2021-08-23 16:16:00,RPAY
22.59,22.6,22.59,22.59,1499,2021-08-23 16:17:00,RPAY
22.59,22.6,22.59,22.59,400,2021-08-23 16:18:00,RPAY
22.59,22.59,22.59,22.59,100,2021-08-23 16:19:00,RPAY
22.59,22.59,22.59,22.59,100,2021-08-23 16:20:00,RPAY
22.59,22.59,22.59,22.59,200,2021-08-23 16:22:00,RPAY
22.59,22.59,22.57,22.57,1071,2021-08-23 16:23:00,RPAY
22.58,22.59,22.57,22.58,2287,2021-08-23 16:25:00,RPAY
22.59,22.59,22.59,22.59,300,2021-08-23 16:29:00,RPAY
22.59,22.59,22.59,22.59,100,2021-08-23 16:30:00,RPAY
22.59,22.59,22.59,22.59,100,2021-08-23 16:31:00,RPAY
22.59,22.59,22.58,22.59,1214,2021-08-23 16:32:00,RPAY
22.59,22.6,22.58,22.6,2220,2021-08-23 16:34:00,RPAY
22.6,22.6,22.59,22.6,419,2021-08-23 16:36:00,RPAY
22.6,22.66,22.6,22.65,2856,2021-08-23 16:37:00,RPAY
22.71,22.71,22.71,22.71,200,2021-08-23 16:39:00,RPAY
22.69,22.7,22.69,22.7,639,2021-08-23 16:40:00,RPAY
22.72,22.73,22.72,22.73,400,2021-08-23 16:41:00,RPAY
22.735,22.76,22.735,22.76,600,2021-08-23 16:42:00,RPAY
22.78,22.79,22.77,22.77,1700,2021-08-23 16:43:00,RPAY
22.76,22.76,22.75,22.76,900,2021-08-23 16:44:00,RPAY
22.75,22.77,22.75,22.77,400,2021-08-23 16:45:00,RPAY
22.76,22.76,22.75,22.75,300,2021-08-23 16:46:00,RPAY
22.74,22.75,22.74,22.75,200,2021-08-23 16:47:00,RPAY
22.73,22.75,22.73,22.74,968,2021-08-23 16:51:00,RPAY
22.76,22.8,22.76,22.8,1100,2021-08-23 16:52:00,RPAY
22.82,22.82,22.82,22.82,100,2021-08-23 16:53:00,RPAY
22.81,22.81,22.81,22.81,100,2021-08-23 16:54:00,RPAY
