open,high,low,close,volume,datetime,symbol
55.19,55.19,55.19,55.19,489,2021-08-23 13:30:00,LMAT
55.23,55.48,55.2,55.48,1041,2021-08-23 13:40:00,LMAT
55.32,55.32,55.32,55.32,100,2021-08-23 13:42:00,LMAT
55.325,55.325,55.325,55.325,100,2021-08-23 13:43:00,LMAT
55.49,55.73,55.49,55.575,4467,2021-08-23 13:46:00,LMAT
55.64,55.66,55.64,55.66,200,2021-08-23 13:48:00,LMAT
55.48,55.48,55.48,55.48,170,2021-08-23 14:03:00,LMAT
55.65,55.65,55.485,55.485,298,2021-08-23 14:06:00,LMAT
55.4457,55.4457,55.4457,55.4457,100,2021-08-23 14:11:00,LMAT
55.485,55.485,55.485,55.485,100,2021-08-23 14:12:00,LMAT
55.545,55.545,55.49,55.49,200,2021-08-23 14:14:00,LMAT
55.19,55.2,55.19,55.19,300,2021-08-23 14:17:00,LMAT
55.28,55.28,55.28,55.28,100,2021-08-23 14:18:00,LMAT
55.13,55.13,55.13,55.13,100,2021-08-23 14:22:00,LMAT
55.29,55.29,55.14,55.14,400,2021-08-23 14:25:00,LMAT
55.27,55.27,55.27,55.27,200,2021-08-23 14:36:00,LMAT
55.27,55.28,55.255,55.255,410,2021-08-23 14:47:00,LMAT
55.3,55.45,55.3,55.45,200,2021-08-23 14:48:00,LMAT
55.4,55.4,55.4,55.4,100,2021-08-23 14:52:00,LMAT
55.4427,55.4427,55.4427,55.4427,500,2021-08-23 14:56:00,LMAT
55.49,55.49,55.49,55.49,100,2021-08-23 14:57:00,LMAT
55.54,55.54,55.465,55.465,281,2021-08-23 14:59:00,LMAT
55.47,55.47,55.47,55.47,100,2021-08-23 15:01:00,LMAT
55.39,55.39,55.31,55.31,200,2021-08-23 15:09:00,LMAT
55.325,55.325,55.325,55.325,100,2021-08-23 15:10:00,LMAT
55.27,55.27,55.27,55.27,100,2021-08-23 15:17:00,LMAT
55.24,55.24,55.24,55.24,100,2021-08-23 15:32:00,LMAT
55.38,55.39,55.38,55.385,500,2021-08-23 15:51:00,LMAT
55.405,55.405,55.405,55.405,100,2021-08-23 16:03:00,LMAT
55.3,55.3,55.28,55.28,300,2021-08-23 16:07:00,LMAT
55.285,55.285,55.285,55.285,100,2021-08-23 16:11:00,LMAT
55.25,55.25,55.25,55.25,228,2021-08-23 16:15:00,LMAT
55.2,55.2,55.2,55.2,312,2021-08-23 16:22:00,LMAT
55.13,55.13,55.08,55.08,300,2021-08-23 16:31:00,LMAT
55.1797,55.1797,55.1797,55.1797,137,2021-08-23 16:32:00,LMAT
55.2,55.2,55.2,55.2,100,2021-08-23 16:35:00,LMAT
55.33,55.33,55.33,55.33,100,2021-08-23 16:42:00,LMAT
55.26,55.26,55.26,55.26,100,2021-08-23 16:43:00,LMAT
55.345,55.345,55.345,55.345,100,2021-08-23 16:45:00,LMAT
55.25,55.28,55.25,55.28,200,2021-08-23 16:52:00,LMAT
55.26,55.26,55.26,55.26,100,2021-08-23 16:56:00,LMAT
55.16,55.16,55.16,55.16,100,2021-08-23 17:02:00,LMAT
55.15,55.15,55.15,55.15,200,2021-08-23 17:12:00,LMAT
54.97,54.97,54.95,54.95,350,2021-08-23 17:28:00,LMAT
54.76,54.76,54.76,54.76,100,2021-08-23 17:30:00,LMAT
54.77,54.77,54.77,54.77,100,2021-08-23 17:34:00,LMAT
54.87,54.87,54.83,54.83,300,2021-08-23 17:52:00,LMAT
54.84,54.84,54.84,54.84,200,2021-08-23 17:56:00,LMAT
54.93,54.93,54.93,54.93,100,2021-08-23 18:06:00,LMAT
54.87,54.87,54.87,54.87,100,2021-08-23 18:07:00,LMAT
54.87,54.87,54.87,54.87,100,2021-08-23 18:11:00,LMAT
54.95,54.95,54.95,54.95,100,2021-08-23 18:19:00,LMAT
54.9,54.9,54.9,54.9,100,2021-08-23 18:32:00,LMAT
54.95,54.95,54.9,54.9,400,2021-08-23 18:36:00,LMAT
54.92,54.92,54.92,54.92,100,2021-08-23 18:37:00,LMAT
54.95,54.95,54.94,54.94,200,2021-08-23 18:40:00,LMAT
55.01,55.01,54.99,54.99,600,2021-08-23 18:43:00,LMAT
55.09,55.09,55.09,55.09,200,2021-08-23 18:44:00,LMAT
55.13,55.13,55.13,55.13,100,2021-08-23 18:47:00,LMAT
55.18,55.21,55.18,55.21,200,2021-08-23 18:53:00,LMAT
55.18,55.195,55.18,55.195,300,2021-08-23 18:54:00,LMAT
55.34,55.34,55.31,55.32,500,2021-08-23 19:02:00,LMAT
55.31,55.31,55.31,55.31,100,2021-08-23 19:03:00,LMAT
55.35,55.35,55.35,55.35,100,2021-08-23 19:04:00,LMAT
55.33,55.33,55.33,55.33,100,2021-08-23 19:05:00,LMAT
55.2092,55.22,55.2092,55.22,200,2021-08-23 19:13:00,LMAT
55.18,55.18,55.18,55.18,100,2021-08-23 19:14:00,LMAT
55.21,55.21,55.21,55.21,100,2021-08-23 19:18:00,LMAT
55.14,55.155,55.12,55.155,800,2021-08-23 19:23:00,LMAT
55.09,55.09,55.09,55.09,100,2021-08-23 19:35:00,LMAT
55.105,55.105,55.105,55.105,100,2021-08-23 19:36:00,LMAT
55.12,55.12,55.12,55.12,100,2021-08-23 19:37:00,LMAT
55.15,55.15,55.13,55.14,469,2021-08-23 19:39:00,LMAT
55.15,55.15,55.15,55.15,212,2021-08-23 19:44:00,LMAT
55.17,55.17,55.17,55.17,200,2021-08-23 19:46:00,LMAT
55.19,55.19,55.19,55.19,100,2021-08-23 19:49:00,LMAT
55.23,55.23,55.18,55.18,400,2021-08-23 19:51:00,LMAT
55.2,55.2,55.185,55.2,486,2021-08-23 19:52:00,LMAT
55.16,55.16,55.15,55.15,300,2021-08-23 19:53:00,LMAT
55.07,55.07,55.06,55.06,300,2021-08-23 19:55:00,LMAT
54.98,54.98,54.98,54.98,100,2021-08-23 19:57:00,LMAT
54.99,55.0,54.99,55.0,810,2021-08-23 19:58:00,LMAT
55.0,55.03,54.95,55.03,939,2021-08-23 19:59:00,LMAT
55.0,55.0,55.0,55.0,8993,2021-08-23 20:00:00,LMAT
55.5,55.525,55.05,55.525,821,2021-08-24 13:30:00,LMAT
55.32,55.32,55.0,55.0,500,2021-08-24 13:31:00,LMAT
55.4065,55.4065,55.4065,55.4065,125,2021-08-24 13:49:00,LMAT
55.36,55.36,55.36,55.36,100,2021-08-24 13:52:00,LMAT
55.2,55.2,55.2,55.2,100,2021-08-24 14:03:00,LMAT
55.2,55.2,55.2,55.2,100,2021-08-24 14:07:00,LMAT
55.0,55.0,55.0,55.0,2000,2021-08-24 14:08:00,LMAT
55.0,55.0,55.0,55.0,100,2021-08-24 14:10:00,LMAT
55.05,55.08,54.995,55.08,500,2021-08-24 14:22:00,LMAT
55.17,55.17,55.17,55.17,100,2021-08-24 14:48:00,LMAT
55.22,55.22,55.22,55.22,200,2021-08-24 14:51:00,LMAT
55.36,55.36,55.36,55.36,100,2021-08-24 14:57:00,LMAT
55.35,55.35,55.35,55.35,200,2021-08-24 14:58:00,LMAT
55.34,55.35,55.34,55.35,200,2021-08-24 15:00:00,LMAT
55.28,55.28,55.28,55.28,100,2021-08-24 15:19:00,LMAT
55.26,55.26,55.26,55.26,100,2021-08-24 15:24:00,LMAT
55.35,55.35,55.3,55.3,200,2021-08-24 15:27:00,LMAT
55.24,55.26,55.19,55.19,300,2021-08-24 15:29:00,LMAT
55.2207,55.2207,55.2207,55.2207,100,2021-08-24 15:34:00,LMAT
55.31,55.31,55.31,55.31,100,2021-08-24 15:42:00,LMAT
55.32,55.33,55.32,55.33,220,2021-08-24 15:43:00,LMAT
55.45,55.45,55.45,55.45,100,2021-08-24 15:59:00,LMAT
55.42,55.42,55.41,55.41,200,2021-08-24 16:10:00,LMAT
55.41,55.41,55.37,55.39,915,2021-08-24 16:13:00,LMAT
55.43,55.43,55.42,55.42,200,2021-08-24 16:18:00,LMAT
55.495,55.495,55.495,55.495,100,2021-08-24 16:33:00,LMAT
55.5399,55.5399,55.5399,55.5399,1091,2021-08-24 16:37:00,LMAT
55.45,55.45,55.43,55.45,400,2021-08-24 16:41:00,LMAT
55.52,55.52,55.51,55.51,300,2021-08-24 17:06:00,LMAT
55.51,55.51,55.51,55.51,100,2021-08-24 17:07:00,LMAT
55.49,55.49,55.45,55.47,400,2021-08-24 17:09:00,LMAT
55.34,55.37,55.34,55.37,200,2021-08-24 17:26:00,LMAT
55.47,55.48,55.25,55.42,5921,2021-08-24 17:44:00,LMAT
55.365,55.365,55.3,55.3,200,2021-08-24 17:45:00,LMAT
55.3,55.3,55.3,55.3,100,2021-08-24 17:46:00,LMAT
55.23,55.23,55.23,55.23,133,2021-08-24 17:47:00,LMAT
55.345,55.345,55.345,55.345,100,2021-08-24 17:49:00,LMAT
55.325,55.325,55.325,55.325,236,2021-08-24 17:50:00,LMAT
55.3,55.3,55.27,55.27,700,2021-08-24 17:52:00,LMAT
55.34,55.34,55.34,55.34,100,2021-08-24 17:59:00,LMAT
55.26,55.26,55.26,55.26,100,2021-08-24 18:04:00,LMAT
55.285,55.285,55.26,55.26,200,2021-08-24 18:07:00,LMAT
55.19,55.19,55.16,55.16,500,2021-08-24 18:20:00,LMAT
55.02,55.05,55.02,55.05,200,2021-08-24 18:22:00,LMAT
55.16,55.16,55.15,55.15,200,2021-08-24 18:23:00,LMAT
55.02,55.02,55.02,55.02,100,2021-08-24 18:26:00,LMAT
55.105,55.105,55.105,55.105,100,2021-08-24 18:32:00,LMAT
55.05,55.05,55.02,55.02,200,2021-08-24 18:33:00,LMAT
55.0356,55.0356,55.0356,55.0356,144,2021-08-24 18:34:00,LMAT
55.065,55.065,55.065,55.065,100,2021-08-24 18:40:00,LMAT
55.16,55.16,55.16,55.16,100,2021-08-24 18:45:00,LMAT
55.2,55.2,55.15,55.15,200,2021-08-24 18:49:00,LMAT
55.245,55.245,55.18,55.18,213,2021-08-24 19:02:00,LMAT
55.24,55.24,55.21,55.21,300,2021-08-24 19:20:00,LMAT
55.21,55.24,55.21,55.24,200,2021-08-24 19:23:00,LMAT
55.24,55.24,55.24,55.24,100,2021-08-24 19:26:00,LMAT
55.24,55.24,55.23,55.23,300,2021-08-24 19:30:00,LMAT
55.19,55.2,55.17,55.17,700,2021-08-24 19:31:00,LMAT
55.26,55.26,55.255,55.255,200,2021-08-24 19:33:00,LMAT
55.25,55.25,55.22,55.22,400,2021-08-24 19:38:00,LMAT
55.25,55.25,55.25,55.25,100,2021-08-24 19:39:00,LMAT
55.25,55.25,55.25,55.25,146,2021-08-24 19:40:00,LMAT
55.22,55.22,55.21,55.21,200,2021-08-24 19:42:00,LMAT
55.225,55.225,55.225,55.225,100,2021-08-24 19:45:00,LMAT
55.18,55.18,55.18,55.18,100,2021-08-24 19:46:00,LMAT
55.14,55.14,55.14,55.14,200,2021-08-24 19:49:00,LMAT
55.13,55.145,55.13,55.145,200,2021-08-24 19:50:00,LMAT
55.19,55.19,55.19,55.19,100,2021-08-24 19:52:00,LMAT
55.185,55.185,55.185,55.185,100,2021-08-24 19:54:00,LMAT
55.15,55.15,55.12,55.12,600,2021-08-24 19:55:00,LMAT
55.18,55.18,55.16,55.16,200,2021-08-24 19:56:00,LMAT
55.19,55.19,55.19,55.19,100,2021-08-24 19:57:00,LMAT
55.16,55.16,55.06,55.06,200,2021-08-24 19:58:00,LMAT
55.06,55.15,55.05,55.05,1004,2021-08-24 19:59:00,LMAT
55.16,55.16,55.16,55.16,8437,2021-08-24 20:00:00,LMAT
53.9,53.9,53.9,53.9,150,2021-08-25 13:16:00,LMAT
55.19,55.29,55.19,55.29,905,2021-08-25 13:30:00,LMAT
55.23,55.24,55.23,55.24,200,2021-08-25 13:31:00,LMAT
55.155,55.155,55.155,55.155,200,2021-08-25 14:00:00,LMAT
55.155,55.155,55.155,55.155,100,2021-08-25 14:01:00,LMAT
54.93,54.93,54.93,54.93,100,2021-08-25 14:07:00,LMAT
54.94,54.94,54.94,54.94,200,2021-08-25 14:10:00,LMAT
54.96,54.96,54.96,54.96,100,2021-08-25 14:33:00,LMAT
55.04,55.04,55.04,55.04,100,2021-08-25 14:34:00,LMAT
55.03,55.1,54.94,54.94,858,2021-08-25 14:35:00,LMAT
55.315,55.315,55.315,55.315,115,2021-08-25 14:38:00,LMAT
55.18,55.18,55.17,55.17,400,2021-08-25 14:40:00,LMAT
55.025,55.025,55.025,55.025,100,2021-08-25 14:47:00,LMAT
54.8022,54.8022,54.8022,54.8022,100,2021-08-25 14:48:00,LMAT
55.0,55.01,55.0,55.0,415,2021-08-25 14:55:00,LMAT
55.12,55.12,55.12,55.12,300,2021-08-25 15:27:00,LMAT
55.02,55.02,55.02,55.02,200,2021-08-25 15:33:00,LMAT
55.0,55.0,55.0,55.0,111,2021-08-25 15:38:00,LMAT
54.95,55.07,54.93,54.93,700,2021-08-25 15:42:00,LMAT
54.99,54.99,54.99,54.99,121,2021-08-25 15:47:00,LMAT
55.0,55.0,55.0,55.0,489,2021-08-25 15:54:00,LMAT
54.95,54.95,54.95,54.95,100,2021-08-25 15:56:00,LMAT
55.0,55.0,55.0,55.0,200,2021-08-25 16:05:00,LMAT
55.015,55.015,54.97,54.97,800,2021-08-25 16:06:00,LMAT
54.99,54.99,54.98,54.98,300,2021-08-25 16:20:00,LMAT
54.88,54.9,54.88,54.9,200,2021-08-25 16:41:00,LMAT
54.87,54.87,54.87,54.87,100,2021-08-25 16:49:00,LMAT
54.81,54.81,54.78,54.78,300,2021-08-25 17:03:00,LMAT
54.63,54.63,54.63,54.63,100,2021-08-25 17:10:00,LMAT
54.62,54.62,54.62,54.62,100,2021-08-25 17:19:00,LMAT
