open,high,low,close,volume,datetime,symbol
7.3627,7.3627,7.3627,7.3627,100,2021-08-23 13:31:00,ISIG
7.2569,7.2569,7.2569,7.2569,1250,2021-08-23 15:01:00,ISIG
7.265,7.265,7.265,7.265,250,2021-08-23 15:11:00,ISIG
7.29,7.29,7.29,7.29,100,2021-08-23 15:15:00,ISIG
7.26,7.26,7.26,7.26,100,2021-08-23 15:56:00,ISIG
7.29,7.29,7.29,7.29,100,2021-08-23 16:59:00,ISIG
7.29,7.29,7.29,7.29,100,2021-08-23 17:02:00,ISIG
7.3,7.3,7.3,7.3,200,2021-08-23 17:03:00,ISIG
7.31,7.31,7.31,7.31,100,2021-08-23 17:07:00,ISIG
7.31,7.31,7.31,7.31,100,2021-08-23 17:18:00,ISIG
7.32,7.32,7.32,7.32,100,2021-08-23 17:19:00,ISIG
7.52,7.52,7.52,7.52,100,2021-08-23 17:36:00,ISIG
7.5267,7.5267,7.5267,7.5267,750,2021-08-23 17:40:00,ISIG
7.5399,7.5399,7.5399,7.5399,250,2021-08-23 18:26:00,ISIG
7.5,7.5,7.49,7.49,1100,2021-08-23 19:10:00,ISIG
7.49,7.5,7.46,7.5,600,2021-08-23 19:12:00,ISIG
7.5,7.5,7.5,7.5,216,2021-08-23 19:13:00,ISIG
7.5,7.5,7.5,7.5,100,2021-08-23 19:18:00,ISIG
7.495,7.495,7.495,7.495,100,2021-08-23 19:35:00,ISIG
7.54,7.54,7.54,7.54,100,2021-08-23 19:44:00,ISIG
7.64,7.64,7.64,7.64,185,2021-08-23 19:59:00,ISIG
7.7999,8.0,7.7999,8.0,1255,2021-08-23 20:16:00,ISIG
7.5,7.5,7.5,7.5,300,2021-08-24 13:31:00,ISIG
7.34,7.34,7.34,7.34,100,2021-08-24 13:32:00,ISIG
7.2501,7.2501,7.2501,7.2501,600,2021-08-24 14:52:00,ISIG
7.25,7.25,7.25,7.25,100,2021-08-24 15:12:00,ISIG
7.27,7.27,7.27,7.27,100,2021-08-24 15:17:00,ISIG
7.2691,7.2691,7.2691,7.2691,1175,2021-08-24 15:19:00,ISIG
7.3378,7.3378,7.3378,7.3378,1500,2021-08-24 15:43:00,ISIG
7.46,7.46,7.46,7.46,100,2021-08-24 16:01:00,ISIG
7.5,7.5,7.5,7.5,196,2021-08-24 16:49:00,ISIG
7.48,7.48,7.48,7.48,100,2021-08-24 17:00:00,ISIG
7.2501,7.2501,7.2501,7.2501,818,2021-08-24 18:22:00,ISIG
7.27,7.27,7.27,7.27,100,2021-08-24 18:45:00,ISIG
7.25,7.25,7.25,7.25,100,2021-08-24 19:18:00,ISIG
7.26,7.26,7.25,7.25,200,2021-08-24 19:40:00,ISIG
7.27,7.27,7.27,7.27,100,2021-08-24 19:50:00,ISIG
7.31,7.31,7.31,7.31,200,2021-08-24 19:59:00,ISIG
7.632,7.632,7.632,7.632,1000,2021-08-25 14:34:00,ISIG
7.75,7.75,7.75,7.75,300,2021-08-25 16:11:00,ISIG
7.77,7.9,7.77,7.89,2119,2021-08-25 18:34:00,ISIG
7.88,7.88,7.88,7.88,100,2021-08-25 18:37:00,ISIG
7.9,7.9,7.9,7.9,100,2021-08-25 19:06:00,ISIG
7.865,7.865,7.865,7.865,100,2021-08-25 19:12:00,ISIG
7.865,7.9,7.865,7.9,353,2021-08-25 19:26:00,ISIG
7.9199,7.9199,7.912,7.912,300,2021-08-25 19:30:00,ISIG
7.9199,7.9199,7.9199,7.9199,250,2021-08-25 19:31:00,ISIG
7.92,7.92,7.92,7.92,100,2021-08-25 19:47:00,ISIG
7.9199,7.9199,7.89,7.89,2600,2021-08-25 19:48:00,ISIG
7.87,7.87,7.87,7.87,100,2021-08-25 19:50:00,ISIG
7.8999,7.8999,7.8999,7.8999,191,2021-08-25 19:56:00,ISIG
7.864,7.87,7.58,7.58,2200,2021-08-25 19:57:00,ISIG
7.3,7.31,7.27,7.27,2600,2021-08-25 19:59:00,ISIG
7.34,7.34,7.33,7.33,200,2021-08-26 13:54:00,ISIG
