open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,26388,2021-08-23 16:22:00,GBRG
9.85,9.85,9.85,9.85,3104,2021-08-26 13:30:00,GBRG
9.85,9.85,9.85,9.85,1000,2021-08-26 14:54:00,GBRG
9.86,9.86,9.86,9.86,146,2021-08-27 13:30:00,GBRG
9.85,9.85,9.84,9.85,9000,2021-08-27 16:23:00,GBRG
9.85,9.85,9.85,9.85,2900,2021-08-27 16:24:00,GBRG
9.85,9.85,9.85,9.85,5400,2021-08-27 16:25:00,GBRG
9.85,9.855,9.85,9.85,18200,2021-08-27 16:26:00,GBRG
9.85,9.85,9.85,9.85,831,2021-08-27 19:41:00,GBRG
9.85,9.855,9.85,9.85,10569,2021-08-27 19:43:00,GBRG
9.855,9.855,9.85,9.85,5900,2021-08-27 19:45:00,GBRG
9.83,9.83,9.83,9.83,100,2021-08-30 19:38:00,GBRG
9.83,9.83,9.83,9.83,100,2021-08-30 19:39:00,GBRG
9.83,9.83,9.83,9.83,500,2021-08-30 19:40:00,GBRG
9.83,9.83,9.83,9.83,500,2021-08-30 19:41:00,GBRG
9.83,9.83,9.83,9.83,500,2021-08-30 19:42:00,GBRG
9.83,9.83,9.83,9.83,400,2021-08-30 19:43:00,GBRG
9.83,9.83,9.83,9.83,400,2021-08-30 19:44:00,GBRG
9.83,9.83,9.83,9.83,400,2021-08-30 19:45:00,GBRG
9.83,9.83,9.83,9.83,500,2021-08-30 19:46:00,GBRG
9.83,9.83,9.83,9.83,400,2021-08-30 19:47:00,GBRG
9.83,9.83,9.83,9.83,500,2021-08-30 19:48:00,GBRG
9.83,9.83,9.83,9.83,601,2021-08-30 19:49:00,GBRG
9.83,9.83,9.83,9.83,1994,2021-09-01 15:11:00,GBRG
9.86,9.86,9.86,9.86,1000,2021-09-01 18:28:00,GBRG
9.86,9.86,9.86,9.86,2985,2021-09-03 19:58:00,GBRG
9.86,9.86,9.86,9.86,5098,2021-09-07 19:58:00,GBRG
9.86,9.87,9.86,9.86,18098,2021-09-08 19:58:00,GBRG
9.86,9.87,9.86,9.86,24700,2021-09-08 19:59:00,GBRG
9.87,9.87,9.86,9.86,999,2021-09-09 19:58:00,GBRG
9.87,9.87,9.86,9.86,33552,2021-09-10 15:13:00,GBRG
9.86,9.86,9.86,9.86,800,2021-09-10 19:59:00,GBRG
9.87,9.87,9.87,9.87,100,2021-09-13 14:05:00,GBRG
9.86,9.86,9.86,9.86,1568,2021-09-13 19:58:00,GBRG
9.86,9.86,9.86,9.86,900,2021-09-13 19:59:00,GBRG
9.88,9.88,9.88,9.88,100,2021-09-14 16:45:00,GBRG
9.86,9.86,9.86,9.86,900,2021-09-14 19:58:00,GBRG
9.86,9.86,9.86,9.86,700,2021-09-14 19:59:00,GBRG
9.86,9.86,9.86,9.86,500,2021-09-15 18:39:00,GBRG
9.87,9.87,9.87,9.87,1200,2021-09-16 19:58:00,GBRG
9.87,9.87,9.87,9.87,6900,2021-09-20 19:58:00,GBRG
9.88,9.88,9.88,9.88,100,2021-09-20 19:59:00,GBRG
9.88,9.88,9.88,9.88,133,2021-09-21 13:30:00,GBRG
9.89,9.89,9.89,9.89,1700,2021-09-21 14:25:00,GBRG
9.9,9.91,9.9,9.91,13300,2021-09-21 17:04:00,GBRG
9.905,9.905,9.905,9.905,1700,2021-09-21 18:12:00,GBRG
9.91,9.91,9.91,9.91,7778,2021-09-21 19:01:00,GBRG
9.915,9.92,9.91,9.92,9252,2021-09-21 19:02:00,GBRG
9.92,9.92,9.9,9.9,764,2021-09-23 19:57:00,GBRG
9.9,9.9,9.9,9.9,469,2021-09-28 18:20:00,GBRG
9.91,9.91,9.9,9.9,500,2021-09-30 13:40:00,GBRG
9.9,9.91,9.9,9.9,7018,2021-09-30 17:39:00,GBRG
9.9,9.9,9.9,9.9,4495,2021-09-30 17:40:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 17:54:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 18:09:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 18:20:00,GBRG
9.92,9.92,9.92,9.92,100,2021-09-30 18:30:00,GBRG
9.92,9.92,9.92,9.92,100,2021-09-30 18:40:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 18:49:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 18:58:00,GBRG
9.91,9.91,9.9,9.9,2043,2021-09-30 19:01:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:20:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:26:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:31:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:36:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:41:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:44:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:47:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:50:00,GBRG
9.91,9.91,9.91,9.91,100,2021-09-30 19:51:00,GBRG
9.92,9.92,9.92,9.92,215,2021-09-30 20:00:00,GBRG
