open,high,low,close,volume,datetime,symbol
13.74,13.74,13.65,13.65,3813,2021-08-23 13:30:00,AINV
13.7097,13.7299,13.66,13.7299,8265,2021-08-23 13:31:00,AINV
13.695,13.695,13.695,13.695,100,2021-08-23 13:32:00,AINV
13.74,13.78,13.74,13.78,829,2021-08-23 13:34:00,AINV
13.75,13.75,13.75,13.75,144,2021-08-23 13:35:00,AINV
13.7262,13.7262,13.69,13.69,1104,2021-08-23 13:37:00,AINV
13.74,13.76,13.7,13.7,5073,2021-08-23 13:39:00,AINV
13.7324,13.7324,13.7324,13.7324,144,2021-08-23 13:44:00,AINV
13.69,13.69,13.65,13.65,1934,2021-08-23 13:47:00,AINV
13.64,13.64,13.64,13.64,100,2021-08-23 13:48:00,AINV
13.665,13.69,13.665,13.69,200,2021-08-23 13:49:00,AINV
13.64,13.6682,13.64,13.6682,200,2021-08-23 13:51:00,AINV
13.66,13.67,13.66,13.67,200,2021-08-23 13:57:00,AINV
13.6497,13.6552,13.6497,13.6552,775,2021-08-23 14:01:00,AINV
13.65,13.65,13.63,13.63,767,2021-08-23 14:05:00,AINV
13.64,13.64,13.56,13.5967,15959,2021-08-23 14:07:00,AINV
13.61,13.61,13.595,13.595,700,2021-08-23 14:08:00,AINV
13.59,13.62,13.59,13.6,1000,2021-08-23 14:10:00,AINV
13.6,13.6,13.54,13.5421,13591,2021-08-23 14:11:00,AINV
13.57,13.57,13.57,13.57,612,2021-08-23 14:12:00,AINV
13.5634,13.59,13.5634,13.59,893,2021-08-23 14:13:00,AINV
13.59,13.59,13.56,13.56,3996,2021-08-23 14:14:00,AINV
13.6,13.6,13.5941,13.6,450,2021-08-23 14:15:00,AINV
13.6,13.6,13.6,13.6,100,2021-08-23 14:16:00,AINV
13.6,13.6,13.6,13.6,100,2021-08-23 14:21:00,AINV
13.58,13.58,13.57,13.57,2896,2021-08-23 14:23:00,AINV
13.55,13.56,13.55,13.56,200,2021-08-23 14:24:00,AINV
13.55,13.55,13.55,13.55,400,2021-08-23 14:25:00,AINV
13.55,13.56,13.54,13.55,3377,2021-08-23 14:26:00,AINV
13.555,13.57,13.54,13.57,3445,2021-08-23 14:27:00,AINV
13.57,13.58,13.57,13.58,1100,2021-08-23 14:28:00,AINV
13.58,13.58,13.57,13.57,200,2021-08-23 14:29:00,AINV
13.56,13.57,13.56,13.57,1044,2021-08-23 14:30:00,AINV
13.57,13.57,13.57,13.57,698,2021-08-23 14:31:00,AINV
13.56,13.56,13.55,13.55,6200,2021-08-23 14:32:00,AINV
13.54,13.545,13.54,13.545,1235,2021-08-23 14:33:00,AINV
13.53,13.53,13.51,13.51,2200,2021-08-23 14:35:00,AINV
13.4983,13.5199,13.49,13.5197,8642,2021-08-23 14:37:00,AINV
13.505,13.505,13.505,13.505,100,2021-08-23 14:38:00,AINV
13.5099,13.5099,13.5099,13.5099,100,2021-08-23 14:39:00,AINV
13.5,13.5089,13.49,13.5,622,2021-08-23 14:41:00,AINV
13.505,13.505,13.505,13.505,153,2021-08-23 14:43:00,AINV
13.505,13.52,13.505,13.52,2338,2021-08-23 14:44:00,AINV
13.52,13.52,13.52,13.52,145,2021-08-23 14:45:00,AINV
13.53,13.56,13.53,13.56,4643,2021-08-23 14:48:00,AINV
13.5719,13.5719,13.5687,13.5687,1337,2021-08-23 14:49:00,AINV
13.58,13.58,13.58,13.58,400,2021-08-23 14:51:00,AINV
13.575,13.575,13.575,13.575,100,2021-08-23 14:55:00,AINV
13.57,13.57,13.57,13.57,100,2021-08-23 14:56:00,AINV
13.57,13.57,13.5601,13.5601,1266,2021-08-23 14:57:00,AINV
13.57,13.58,13.57,13.57,300,2021-08-23 14:58:00,AINV
13.56,13.56,13.55,13.56,700,2021-08-23 15:00:00,AINV
13.565,13.57,13.565,13.57,350,2021-08-23 15:01:00,AINV
13.56,13.563,13.56,13.563,200,2021-08-23 15:02:00,AINV
13.565,13.5661,13.565,13.5661,1600,2021-08-23 15:03:00,AINV
13.57,13.58,13.565,13.58,1393,2021-08-23 15:04:00,AINV
13.59,13.59,13.59,13.59,200,2021-08-23 15:07:00,AINV
13.5915,13.5915,13.58,13.58,809,2021-08-23 15:11:00,AINV
13.59,13.59,13.58,13.58,424,2021-08-23 15:12:00,AINV
13.5824,13.5824,13.5824,13.5824,550,2021-08-23 15:14:00,AINV
13.57,13.57,13.57,13.57,807,2021-08-23 15:15:00,AINV
13.55,13.55,13.55,13.55,100,2021-08-23 15:16:00,AINV
13.555,13.555,13.555,13.555,100,2021-08-23 15:17:00,AINV
13.5599,13.5599,13.5551,13.5551,432,2021-08-23 15:18:00,AINV
