open,high,low,close,volume,datetime,symbol
461.5,461.5,461.5,461.5,190,2021-08-23 11:10:00,COST
459.26,459.26,459.15,459.15,333,2021-08-23 11:19:00,COST
459.35,459.35,459.35,459.35,100,2021-08-23 11:27:00,COST
459.35,459.35,459.35,459.35,100,2021-08-23 11:47:00,COST
459.22,459.22,459.0,459.0,838,2021-08-23 11:51:00,COST
459.09,459.09,459.09,459.09,100,2021-08-23 12:04:00,COST
458.57,458.57,458.57,458.57,100,2021-08-23 13:10:00,COST
458.9,458.9,458.9,458.9,295,2021-08-23 13:16:00,COST
458.7,458.7,458.7,458.7,236,2021-08-23 13:18:00,COST
458.62,458.62,458.5,458.5,525,2021-08-23 13:22:00,COST
459.85,459.91,458.5,458.5,3870,2021-08-23 13:25:00,COST
459.0,459.01,459.0,459.01,422,2021-08-23 13:26:00,COST
458.01,458.01,457.69,458.0,1279,2021-08-23 13:27:00,COST
457.01,457.9899,457.01,457.8,34441,2021-08-23 13:30:00,COST
457.89,457.89,456.0,456.495,5202,2021-08-23 13:31:00,COST
456.54,456.72,456.34,456.55,3138,2021-08-23 13:32:00,COST
456.73,458.19,456.73,457.85,12540,2021-08-23 13:33:00,COST
457.89,458.16,457.25,457.25,5726,2021-08-23 13:34:00,COST
457.38,457.76,457.02,457.17,6259,2021-08-23 13:35:00,COST
457.405,457.535,457.0,457.06,7760,2021-08-23 13:36:00,COST
457.04,457.255,456.8,457.255,5952,2021-08-23 13:37:00,COST
457.3,457.476,457.1466,457.17,6441,2021-08-23 13:38:00,COST
457.29,458.05,457.2134,458.035,3012,2021-08-23 13:39:00,COST
458.41,458.41,458.22,458.25,1093,2021-08-23 13:40:00,COST
458.135,458.19,457.88,457.88,1813,2021-08-23 13:41:00,COST
457.8,458.04,457.55,457.77,1994,2021-08-23 13:42:00,COST
457.63,457.957,457.0059,457.0926,6467,2021-08-23 13:43:00,COST
457.14,457.38,457.14,457.22,800,2021-08-23 13:44:00,COST
457.23,457.43,457.114,457.24,3300,2021-08-23 13:45:00,COST
457.25,457.25,456.72,456.72,1400,2021-08-23 13:46:00,COST
456.77,457.035,456.7,456.86,1900,2021-08-23 13:47:00,COST
456.85,456.87,456.66,456.77,3049,2021-08-23 13:48:00,COST
456.9,457.0393,456.9,456.99,1552,2021-08-23 13:49:00,COST
457.17,457.27,456.5,456.565,5076,2021-08-23 13:50:00,COST
456.5863,456.82,455.87,455.87,5746,2021-08-23 13:51:00,COST
455.92,455.92,455.3,455.48,10047,2021-08-23 13:52:00,COST
455.2978,455.72,455.29,455.71,2294,2021-08-23 13:53:00,COST
455.8898,456.33,455.81,456.12,1519,2021-08-23 13:54:00,COST
455.98,456.74,455.98,456.425,6081,2021-08-23 13:55:00,COST
456.5477,456.64,456.27,456.53,2038,2021-08-23 13:56:00,COST
456.3,456.3,455.95,456.01,2341,2021-08-23 13:57:00,COST
455.95,456.12,455.95,455.99,1546,2021-08-23 13:58:00,COST
455.89,456.04,455.8,455.9,2521,2021-08-23 13:59:00,COST
456.137,456.505,456.137,456.33,1100,2021-08-23 14:00:00,COST
456.41,456.75,456.4,456.7,2201,2021-08-23 14:01:00,COST
456.81,457.2666,456.81,456.98,1608,2021-08-23 14:02:00,COST
457.15,457.58,457.0,457.47,2309,2021-08-23 14:03:00,COST
457.55,458.0,457.47,457.97,3020,2021-08-23 14:04:00,COST
458.0,458.3699,457.9,457.9,5508,2021-08-23 14:05:00,COST
457.9,458.04,457.6,457.6099,2500,2021-08-23 14:06:00,COST
457.5169,457.5169,457.03,457.06,1300,2021-08-23 14:07:00,COST
457.085,457.27,456.93,457.19,2355,2021-08-23 14:08:00,COST
457.385,457.7,457.385,457.545,1500,2021-08-23 14:09:00,COST
457.47,457.7599,457.47,457.655,880,2021-08-23 14:10:00,COST
457.54,457.635,457.33,457.48,1374,2021-08-23 14:11:00,COST
457.53,457.54,457.44,457.44,1507,2021-08-23 14:12:00,COST
457.5318,457.542,457.01,457.01,3828,2021-08-23 14:13:00,COST
456.99,457.27,456.99,457.27,599,2021-08-23 14:14:00,COST
457.32,457.6148,457.3,457.6148,1200,2021-08-23 14:15:00,COST
457.6,457.6,457.1,457.21,1348,2021-08-23 14:16:00,COST
457.15,457.45,457.15,457.3,1000,2021-08-23 14:17:00,COST
457.36,457.45,457.3269,457.34,800,2021-08-23 14:18:00,COST
457.3412,457.9,457.3412,457.9,1300,2021-08-23 14:19:00,COST
458.0,458.0,457.78,457.96,2698,2021-08-23 14:20:00,COST
457.94,458.3499,457.94,458.3499,2812,2021-08-23 14:21:00,COST
458.35,458.795,458.35,458.38,3051,2021-08-23 14:22:00,COST
