open,high,low,close,volume,datetime,symbol
22.55,22.55,22.55,22.55,302,2021-08-23 13:30:00,FATBP
22.97,22.97,22.97,22.97,200,2021-08-23 13:37:00,FATBP
22.67,22.68,22.65,22.68,800,2021-08-23 13:44:00,FATBP
22.6445,22.6445,22.6445,22.6445,131,2021-08-23 14:00:00,FATBP
22.52,22.52,22.42,22.42,850,2021-08-23 14:46:00,FATBP
22.64,22.64,22.64,22.64,200,2021-08-23 15:09:00,FATBP
22.64,22.68,22.64,22.68,310,2021-08-23 15:15:00,FATBP
22.6299,22.6299,22.6299,22.6299,150,2021-08-23 15:17:00,FATBP
22.6299,22.6299,22.6299,22.6299,100,2021-08-23 15:23:00,FATBP
22.67,22.67,22.6217,22.6217,400,2021-08-23 15:25:00,FATBP
22.53,22.53,22.53,22.53,200,2021-08-23 15:27:00,FATBP
22.66,22.67,22.66,22.67,500,2021-08-23 15:55:00,FATBP
22.67,22.67,22.67,22.67,750,2021-08-23 15:56:00,FATBP
22.6,22.6,22.6,22.6,200,2021-08-23 17:13:00,FATBP
22.67,22.68,22.6692,22.6692,510,2021-08-23 17:41:00,FATBP
22.68,22.68,22.53,22.53,1985,2021-08-23 17:50:00,FATBP
22.67,22.68,22.6692,22.6692,570,2021-08-23 18:03:00,FATBP
22.68,22.68,22.68,22.68,700,2021-08-23 18:06:00,FATBP
22.68,22.68,22.6793,22.6793,200,2021-08-23 18:08:00,FATBP
22.8705,22.8705,22.8705,22.8705,490,2021-08-23 18:40:00,FATBP
22.5501,22.5501,22.5501,22.5501,100,2021-08-23 19:04:00,FATBP
22.7,22.7,22.58,22.58,1100,2021-08-23 19:13:00,FATBP
22.57,22.59,22.57,22.58,300,2021-08-23 19:21:00,FATBP
22.6572,22.6572,22.6572,22.6572,225,2021-08-23 19:31:00,FATBP
22.5501,22.5501,22.5501,22.5501,200,2021-08-23 19:40:00,FATBP
22.5525,22.57,22.5525,22.57,235,2021-08-23 19:52:00,FATBP
22.5675,22.5675,22.5675,22.5675,135,2021-08-23 19:53:00,FATBP
22.6,22.6,22.6,22.6,200,2021-08-23 19:54:00,FATBP
22.73,22.73,22.61,22.61,400,2021-08-23 19:57:00,FATBP
22.85,22.85,22.68,22.68,200,2021-08-23 19:59:00,FATBP
22.94,22.94,22.94,22.94,800,2021-08-24 13:30:00,FATBP
22.92,22.92,22.92,22.92,100,2021-08-24 14:07:00,FATBP
22.71,22.71,22.71,22.71,100,2021-08-24 14:31:00,FATBP
22.77,22.77,22.77,22.77,200,2021-08-24 15:19:00,FATBP
22.83,22.83,22.83,22.83,294,2021-08-24 15:22:00,FATBP
22.8894,22.8894,22.8894,22.8894,155,2021-08-24 15:35:00,FATBP
22.75,22.786,22.69,22.69,1100,2021-08-24 17:01:00,FATBP
22.69,22.69,22.68,22.68,1100,2021-08-24 17:03:00,FATBP
22.55,22.55,22.52,22.53,1100,2021-08-24 17:25:00,FATBP
22.54,22.54,22.54,22.54,1000,2021-08-24 17:55:00,FATBP
22.67,22.67,22.67,22.67,100,2021-08-24 18:18:00,FATBP
22.6,22.6,22.52,22.52,963,2021-08-24 19:48:00,FATBP
22.68,22.68,22.68,22.68,100,2021-08-24 19:54:00,FATBP
22.68,22.68,22.56,22.56,300,2021-08-24 19:55:00,FATBP
22.79,22.79,22.79,22.79,340,2021-08-24 20:00:00,FATBP
22.66,22.66,22.66,22.66,104,2021-08-25 13:30:00,FATBP
22.6858,22.6858,22.6858,22.6858,200,2021-08-25 14:20:00,FATBP
22.777,22.777,22.777,22.777,220,2021-08-25 14:37:00,FATBP
22.7399,22.7399,22.7399,22.7399,600,2021-08-25 15:10:00,FATBP
