open,high,low,close,volume,datetime,symbol
52.39,52.39,52.39,52.39,487,2021-08-23 13:30:00,HYXF
52.45,52.45,52.45,52.45,163,2021-08-23 13:37:00,HYXF
52.499,52.499,52.499,52.499,100,2021-08-23 14:06:00,HYXF
52.48,52.48,52.48,52.48,100,2021-08-23 14:22:00,HYXF
52.46,52.46,52.46,52.46,107,2021-08-23 14:24:00,HYXF
52.47,52.47,52.47,52.47,300,2021-08-23 14:44:00,HYXF
52.4652,52.4652,52.4652,52.4652,174,2021-08-23 15:25:00,HYXF
52.4896,52.4896,52.4896,52.4896,100,2021-08-23 15:40:00,HYXF
52.4996,52.4996,52.4996,52.4996,100,2021-08-23 16:05:00,HYXF
52.49,52.49,52.49,52.49,102,2021-08-23 16:22:00,HYXF
52.49,52.49,52.49,52.49,200,2021-08-23 16:24:00,HYXF
52.47,52.49,52.47,52.49,208,2021-08-23 17:40:00,HYXF
52.485,52.485,52.485,52.485,291,2021-08-23 17:45:00,HYXF
52.485,52.485,52.485,52.485,100,2021-08-23 18:19:00,HYXF
52.5241,52.5241,52.5241,52.5241,396,2021-08-23 18:40:00,HYXF
52.539,52.54,52.539,52.54,1820,2021-08-23 19:09:00,HYXF
52.4901,52.4901,52.4901,52.4901,100,2021-08-23 19:22:00,HYXF
52.502,52.502,52.502,52.502,409,2021-08-23 19:52:00,HYXF
52.53,52.53,52.53,52.53,300,2021-08-24 13:49:00,HYXF
52.53,52.53,52.53,52.53,200,2021-08-24 14:29:00,HYXF
52.52,52.52,52.52,52.52,129,2021-08-24 15:08:00,HYXF
52.5221,52.5221,52.5221,52.5221,241,2021-08-24 15:09:00,HYXF
52.5387,52.5387,52.5387,52.5387,490,2021-08-24 16:49:00,HYXF
52.5387,52.5387,52.5387,52.5387,221,2021-08-24 17:11:00,HYXF
52.51,52.51,52.49,52.49,476,2021-08-24 17:22:00,HYXF
52.54,52.54,52.54,52.54,140,2021-08-24 17:57:00,HYXF
52.54,52.54,52.54,52.54,338,2021-08-24 17:58:00,HYXF
52.54,52.54,52.54,52.54,1450,2021-08-24 18:25:00,HYXF
52.5301,52.5301,52.5301,52.5301,215,2021-08-24 19:07:00,HYXF
52.5301,52.5301,52.5301,52.5301,200,2021-08-24 19:28:00,HYXF
52.54,52.54,52.54,52.54,201,2021-08-24 19:38:00,HYXF
52.54,52.54,52.54,52.54,400,2021-08-24 19:59:00,HYXF
52.6,52.6,52.6,52.6,1710,2021-08-25 13:30:00,HYXF
52.57,52.57,52.57,52.57,2000,2021-08-25 14:01:00,HYXF
52.57,52.57,52.57,52.57,100,2021-08-25 14:11:00,HYXF
52.5767,52.5767,52.5767,52.5767,100,2021-08-25 14:21:00,HYXF
52.57,52.57,52.57,52.57,100,2021-08-25 16:42:00,HYXF
52.58,52.58,52.58,52.58,100,2021-08-25 17:59:00,HYXF
52.575,52.575,52.575,52.575,190,2021-08-25 18:07:00,HYXF
52.57,52.57,52.57,52.57,464,2021-08-25 19:08:00,HYXF
52.6352,52.6352,52.6352,52.6352,112,2021-08-25 19:50:00,HYXF
52.54,52.54,52.54,52.54,1880,2021-08-26 14:27:00,HYXF
52.55,52.55,52.55,52.55,100,2021-08-26 14:42:00,HYXF
52.54,52.54,52.54,52.54,126,2021-08-26 14:47:00,HYXF
52.53,52.53,52.53,52.53,140,2021-08-26 14:55:00,HYXF
52.53,52.53,52.53,52.53,1900,2021-08-26 14:58:00,HYXF
52.495,52.495,52.495,52.495,223,2021-08-26 15:05:00,HYXF
52.5,52.507,52.48,52.48,425,2021-08-26 15:25:00,HYXF
52.59,52.59,52.59,52.59,150,2021-08-26 16:25:00,HYXF
52.6,52.6079,52.6,52.6079,257,2021-08-26 17:39:00,HYXF
52.5753,52.5753,52.5753,52.5753,760,2021-08-26 17:51:00,HYXF
52.56,52.56,52.56,52.56,100,2021-08-26 18:27:00,HYXF
52.569,52.569,52.569,52.569,100,2021-08-26 18:55:00,HYXF
52.55,52.55,52.55,52.55,1036,2021-08-26 19:06:00,HYXF
52.556,52.556,52.556,52.556,100,2021-08-26 19:44:00,HYXF
52.57,52.57,52.57,52.57,774,2021-08-26 19:58:00,HYXF
52.68,52.68,52.68,52.68,100,2021-08-27 15:07:00,HYXF
52.68,52.68,52.68,52.68,100,2021-08-27 15:12:00,HYXF
52.6597,52.6597,52.6597,52.6597,190,2021-08-27 15:49:00,HYXF
52.68,52.68,52.68,52.68,167,2021-08-27 17:46:00,HYXF
52.68,52.68,52.68,52.68,170,2021-08-27 18:03:00,HYXF
52.69,52.69,52.69,52.69,117,2021-08-27 18:18:00,HYXF
52.69,52.69,52.67,52.67,292,2021-08-27 18:36:00,HYXF
52.69,52.69,52.69,52.69,100,2021-08-27 19:19:00,HYXF
52.675,52.675,52.675,52.675,118,2021-08-27 19:36:00,HYXF
52.69,52.7,52.69,52.7,912,2021-08-27 19:42:00,HYXF
52.7,52.7,52.7,52.7,200,2021-08-27 19:52:00,HYXF
52.7,52.7,52.7,52.7,475,2021-08-27 19:53:00,HYXF
52.72,52.72,52.72,52.72,1961,2021-08-30 13:30:00,HYXF
52.71,52.71,52.71,52.71,100,2021-08-30 14:04:00,HYXF
52.6803,52.6803,52.6803,52.6803,400,2021-08-30 14:21:00,HYXF
52.71,52.71,52.7015,52.7015,948,2021-08-30 14:25:00,HYXF
52.7257,52.7257,52.7257,52.7257,133,2021-08-30 15:41:00,HYXF
52.74,52.76,52.7399,52.76,4139,2021-08-30 15:50:00,HYXF
52.725,52.725,52.725,52.725,560,2021-08-30 17:44:00,HYXF
52.75,52.75,52.75,52.75,370,2021-08-30 18:32:00,HYXF
52.73,52.73,52.73,52.73,180,2021-08-31 13:35:00,HYXF
52.7001,52.7001,52.7001,52.7001,128,2021-08-31 13:59:00,HYXF
52.73,52.73,52.73,52.73,199,2021-08-31 14:11:00,HYXF
52.75,52.75,52.75,52.75,2000,2021-08-31 15:56:00,HYXF
52.7233,52.7233,52.7233,52.7233,150,2021-08-31 16:23:00,HYXF
52.7101,52.7101,52.7101,52.7101,175,2021-08-31 16:30:00,HYXF
52.72,52.72,52.72,52.72,200,2021-08-31 17:12:00,HYXF
52.713,52.713,52.713,52.713,500,2021-08-31 18:01:00,HYXF
52.7191,52.7191,52.71,52.71,348,2021-08-31 18:48:00,HYXF
