open,high,low,close,volume,datetime,symbol
182.6,182.6,182.6,182.6,100,2021-08-23 15:54:00,ITIC
183.9399,183.9399,183.9399,183.9399,115,2021-08-23 16:01:00,ITIC
183.93,183.94,183.9,183.94,400,2021-08-23 16:03:00,ITIC
184.0,184.0,184.0,184.0,140,2021-08-23 16:21:00,ITIC
183.9,183.9,183.9,183.9,396,2021-08-23 16:36:00,ITIC
183.9,183.9,183.9,183.9,300,2021-08-23 16:40:00,ITIC
183.9,183.9,183.9,183.9,100,2021-08-23 16:42:00,ITIC
183.9,183.9,183.9,183.9,100,2021-08-23 16:43:00,ITIC
183.9,183.9,183.9,183.9,100,2021-08-23 16:44:00,ITIC
184.05,184.05,184.0,184.0,200,2021-08-23 16:48:00,ITIC
183.27,183.27,183.27,183.27,130,2021-08-23 16:49:00,ITIC
183.58,183.58,183.58,183.58,100,2021-08-23 17:13:00,ITIC
184.18,184.18,184.18,184.18,100,2021-08-23 17:21:00,ITIC
182.99,182.99,182.5,182.5,400,2021-08-23 17:22:00,ITIC
183.0,183.0,183.0,183.0,123,2021-08-23 17:23:00,ITIC
184.0,184.0,183.95,183.95,200,2021-08-23 17:31:00,ITIC
184.93,185.36,184.93,185.36,348,2021-08-23 18:31:00,ITIC
187.12,187.12,187.12,187.12,100,2021-08-23 18:48:00,ITIC
187.1,187.1,187.1,187.1,100,2021-08-23 18:49:00,ITIC
186.44,186.44,186.44,186.44,100,2021-08-23 18:51:00,ITIC
187.0,187.0,187.0,187.0,100,2021-08-23 19:14:00,ITIC
187.0,187.0,187.0,187.0,100,2021-08-23 19:25:00,ITIC
187.74,187.74,187.74,187.74,100,2021-08-23 19:34:00,ITIC
188.5,188.5,188.5,188.5,100,2021-08-23 19:41:00,ITIC
188.5,188.5,188.5,188.5,100,2021-08-23 19:46:00,ITIC
187.5,187.5,187.5,187.5,100,2021-08-23 19:51:00,ITIC
187.5,187.5,187.5,187.5,100,2021-08-23 19:54:00,ITIC
187.46,187.46,187.46,187.46,100,2021-08-23 19:58:00,ITIC
186.99,186.99,186.99,186.99,314,2021-08-23 20:00:00,ITIC
185.41,185.41,185.41,185.41,405,2021-08-24 20:00:00,ITIC
185.5675,185.5675,185.5675,185.5675,102,2021-08-25 14:00:00,ITIC
186.36,186.36,186.36,186.36,444,2021-08-25 20:00:00,ITIC
187.37,187.37,187.37,187.37,116,2021-08-26 13:30:00,ITIC
187.98,187.98,187.98,187.98,100,2021-08-26 13:45:00,ITIC
188.0,188.0,188.0,188.0,100,2021-08-26 14:15:00,ITIC
183.01,183.01,183.01,183.01,100,2021-08-26 19:59:00,ITIC
187.43,187.43,187.43,187.43,381,2021-08-26 20:00:00,ITIC
187.4301,187.4301,187.4301,187.4301,539,2021-08-27 14:24:00,ITIC
187.43,187.451,184.11,184.11,964,2021-08-27 14:25:00,ITIC
188.135,188.135,188.135,188.135,500,2021-08-27 15:41:00,ITIC
187.43,187.43,187.43,187.43,434,2021-08-27 15:44:00,ITIC
187.97,187.97,187.97,187.97,100,2021-08-27 18:54:00,ITIC
189.23,189.25,189.23,189.25,300,2021-08-27 19:23:00,ITIC
189.48,189.4801,189.48,189.4801,200,2021-08-27 19:28:00,ITIC
189.25,189.25,189.25,189.25,467,2021-08-27 19:29:00,ITIC
190.0,190.0,190.0,190.0,253,2021-08-27 19:37:00,ITIC
