open,high,low,close,volume,datetime,symbol
27.462,27.462,27.44,27.44,1300,2021-08-23 14:02:00,LRFC
27.29,27.29,27.27,27.27,300,2021-08-23 14:05:00,LRFC
27.32,27.32,27.32,27.32,100,2021-08-23 14:30:00,LRFC
27.4,27.4,27.4,27.4,100,2021-08-23 15:02:00,LRFC
27.24,27.24,27.24,27.24,100,2021-08-23 15:16:00,LRFC
27.2855,27.2855,27.2855,27.2855,100,2021-08-23 15:30:00,LRFC
27.4,27.4,27.4,27.4,100,2021-08-23 15:37:00,LRFC
27.36,27.36,27.36,27.36,100,2021-08-23 15:54:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 16:24:00,LRFC
27.3462,27.3462,27.3462,27.3462,139,2021-08-23 16:47:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 16:51:00,LRFC
27.36,27.36,27.36,27.36,100,2021-08-23 17:17:00,LRFC
27.2782,27.2782,27.2782,27.2782,100,2021-08-23 17:23:00,LRFC
27.25,27.25,27.25,27.25,100,2021-08-23 17:57:00,LRFC
27.25,27.25,27.25,27.25,100,2021-08-23 18:06:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 18:28:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 18:49:00,LRFC
27.36,27.36,27.36,27.36,500,2021-08-23 19:03:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 19:07:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 19:23:00,LRFC
27.35,27.35,27.35,27.35,100,2021-08-23 19:46:00,LRFC
27.25,27.25,27.23,27.23,300,2021-08-23 19:59:00,LRFC
27.2,27.2,27.2,27.2,102,2021-08-23 20:00:00,LRFC
27.26,27.26,27.26,27.26,100,2021-08-24 15:15:00,LRFC
27.24,27.26,27.24,27.26,666,2021-08-24 15:42:00,LRFC
27.226,27.24,27.2,27.2,1905,2021-08-24 15:49:00,LRFC
27.15,27.15,27.11,27.11,1274,2021-08-24 15:50:00,LRFC
27.11,27.2,27.11,27.2,1000,2021-08-24 15:51:00,LRFC
27.36,27.36,27.36,27.36,500,2021-08-24 15:52:00,LRFC
