open,high,low,close,volume,datetime,symbol
5.82,5.82,5.82,5.82,493,2021-08-23 13:32:00,KAVL
5.5703,5.5703,5.5703,5.5703,200,2021-08-23 13:42:00,KAVL
5.9725,5.9725,5.8,5.8,400,2021-08-23 15:19:00,KAVL
5.81,5.81,5.81,5.81,200,2021-08-23 15:33:00,KAVL
5.6154,5.6154,5.6154,5.6154,500,2021-08-23 17:09:00,KAVL
5.7616,5.7616,5.7616,5.7616,1000,2021-08-23 18:35:00,KAVL
5.6101,5.6101,5.6101,5.6101,500,2021-08-23 19:06:00,KAVL
5.6101,5.6122,5.61,5.6122,400,2021-08-23 19:07:00,KAVL
5.6,5.6001,5.6,5.6,1542,2021-08-23 19:08:00,KAVL
5.6,5.6,5.6,5.6,178,2021-08-23 19:29:00,KAVL
5.5,5.5,5.5,5.5,300,2021-08-23 19:54:00,KAVL
6.0,6.0,6.0,6.0,100,2021-08-23 20:23:00,KAVL
5.7,5.7,5.7,5.7,100,2021-08-24 14:03:00,KAVL
5.7419,5.7419,5.7419,5.7419,100,2021-08-24 14:28:00,KAVL
5.74,5.75,5.74,5.75,1000,2021-08-24 14:50:00,KAVL
5.7213,5.7213,5.7213,5.7213,100,2021-08-24 16:05:00,KAVL
5.742,5.742,5.742,5.742,100,2021-08-24 16:37:00,KAVL
5.7,5.7,5.7,5.7,914,2021-08-24 17:23:00,KAVL
5.74,5.74,5.74,5.74,100,2021-08-24 17:30:00,KAVL
5.7,5.7,5.7,5.7,509,2021-08-25 13:30:00,KAVL
5.7,5.7,5.7,5.7,222,2021-08-25 13:35:00,KAVL
5.6086,5.6086,5.6086,5.6086,500,2021-08-25 13:36:00,KAVL
5.6271,5.6271,5.6271,5.6271,100,2021-08-25 14:16:00,KAVL
5.6,5.6,5.6,5.6,500,2021-08-25 14:17:00,KAVL
5.7,5.7,5.7,5.7,100,2021-08-25 14:34:00,KAVL
5.6889,5.6889,5.6889,5.6889,1000,2021-08-25 14:48:00,KAVL
5.68,5.68,5.68,5.68,342,2021-08-25 15:03:00,KAVL
5.6001,5.6001,5.6001,5.6001,500,2021-08-25 15:21:00,KAVL
5.6091,5.6999,5.6091,5.6999,600,2021-08-25 15:25:00,KAVL
5.6999,5.6999,5.6999,5.6999,100,2021-08-25 16:48:00,KAVL
5.65,5.65,5.65,5.65,100,2021-08-25 18:55:00,KAVL
5.6999,5.6999,5.6999,5.6999,100,2021-08-25 19:46:00,KAVL
5.6,5.6,5.6,5.6,327,2021-08-25 19:55:00,KAVL
6.35,6.35,6.35,6.35,100,2021-08-25 20:02:00,KAVL
5.97,5.97,5.97,5.97,314,2021-08-26 13:30:00,KAVL
5.8,5.8,5.8,5.8,100,2021-08-26 13:32:00,KAVL
5.7,5.7859,5.698,5.7859,4987,2021-08-26 14:35:00,KAVL
5.7646,5.7646,5.7646,5.7646,5000,2021-08-26 14:36:00,KAVL
5.704,5.704,5.704,5.704,100,2021-08-26 14:39:00,KAVL
5.6501,5.6501,5.6501,5.6501,400,2021-08-26 15:19:00,KAVL
5.719,5.719,5.719,5.719,100,2021-08-26 15:20:00,KAVL
5.6563,5.6563,5.6563,5.6563,750,2021-08-26 15:28:00,KAVL
5.69,5.69,5.69,5.69,175,2021-08-26 15:49:00,KAVL
5.75,5.75,5.75,5.75,200,2021-08-26 15:57:00,KAVL
5.7,5.7,5.7,5.7,100,2021-08-26 16:06:00,KAVL
5.6562,5.6562,5.6562,5.6562,200,2021-08-26 16:26:00,KAVL
5.7,5.7,5.7,5.7,221,2021-08-26 16:36:00,KAVL
5.8,5.8,5.8,5.8,500,2021-08-26 16:53:00,KAVL
5.75,5.75,5.75,5.75,100,2021-08-26 18:48:00,KAVL
5.7761,5.7761,5.7761,5.7761,200,2021-08-26 18:58:00,KAVL
5.8,5.8,5.8,5.8,100,2021-08-26 19:06:00,KAVL
5.7001,5.7001,5.7001,5.7001,234,2021-08-26 19:22:00,KAVL
5.7,5.7,5.7,5.7,100,2021-08-26 19:39:00,KAVL
5.75,5.75,5.75,5.75,198,2021-08-26 19:48:00,KAVL
5.8,5.8,5.8,5.8,142,2021-08-26 19:54:00,KAVL
5.775,5.775,5.775,5.775,750,2021-08-27 14:04:00,KAVL
5.6697,5.775,5.6697,5.775,934,2021-08-27 14:05:00,KAVL
5.75,5.75,5.75,5.75,100,2021-08-27 14:06:00,KAVL
5.75,5.75,5.75,5.75,300,2021-08-27 14:34:00,KAVL
5.71,5.71,5.71,5.71,425,2021-08-27 14:35:00,KAVL
5.66,5.66,5.66,5.66,300,2021-08-27 14:58:00,KAVL
5.6599,5.6599,5.6599,5.6599,100,2021-08-27 15:14:00,KAVL
5.65,5.65,5.65,5.65,1050,2021-08-27 15:23:00,KAVL
5.6599,5.6599,5.6599,5.6599,100,2021-08-27 15:42:00,KAVL
5.6,5.6,5.6,5.6,898,2021-08-27 16:09:00,KAVL
5.6,5.6,5.6,5.6,200,2021-08-27 16:10:00,KAVL
5.614,5.614,5.614,5.614,3354,2021-08-27 16:56:00,KAVL
5.6696,5.6696,5.6696,5.6696,1000,2021-08-27 17:05:00,KAVL
5.62,5.62,5.55,5.55,1875,2021-08-27 17:07:00,KAVL
5.6999,5.6999,5.6999,5.6999,100,2021-08-27 17:17:00,KAVL
5.65,5.65,5.65,5.65,100,2021-08-27 17:56:00,KAVL
5.645,5.645,5.645,5.645,200,2021-08-27 18:25:00,KAVL
5.6796,5.6796,5.6796,5.6796,100,2021-08-27 18:34:00,KAVL
5.6899,5.6899,5.6899,5.6899,100,2021-08-27 18:35:00,KAVL
5.6899,5.6899,5.6899,5.6899,100,2021-08-27 19:08:00,KAVL
5.7178,5.7178,5.7178,5.7178,173,2021-08-30 13:52:00,KAVL
5.6803,5.6803,5.6803,5.6803,100,2021-08-30 14:04:00,KAVL
5.56,5.56,5.55,5.55,556,2021-08-30 15:06:00,KAVL
5.6803,5.6999,5.6803,5.6999,200,2021-08-30 15:37:00,KAVL
5.55,5.55,5.55,5.55,134,2021-08-30 15:49:00,KAVL
5.6676,5.6899,5.6676,5.6899,200,2021-08-30 16:20:00,KAVL
5.56,5.56,5.56,5.56,600,2021-08-30 16:21:00,KAVL
5.6899,5.6899,5.6899,5.6899,100,2021-08-30 16:22:00,KAVL
