open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,465,2021-08-23 13:30:00,TATT
5.9088,5.9088,5.9088,5.9088,300,2021-08-23 13:42:00,TATT
5.79,5.79,5.79,5.79,100,2021-08-23 14:02:00,TATT
5.79,5.79,5.79,5.79,250,2021-08-23 14:12:00,TATT
5.86,5.86,5.86,5.86,100,2021-08-23 15:06:00,TATT
5.88,5.88,5.88,5.88,200,2021-08-23 15:07:00,TATT
5.8999,5.9,5.8999,5.9,2800,2021-08-23 15:42:00,TATT
5.87,5.87,5.87,5.87,110,2021-08-23 15:43:00,TATT
5.9001,5.9001,5.9001,5.9001,100,2021-08-23 17:17:00,TATT
5.93,5.93,5.93,5.93,200,2021-08-23 17:23:00,TATT
5.93,5.94,5.93,5.94,1600,2021-08-23 17:35:00,TATT
6.0,6.0,6.0,6.0,2000,2021-08-23 18:07:00,TATT
6.0,6.0,6.0,6.0,100,2021-08-23 18:21:00,TATT
5.974,5.974,5.97,5.97,2300,2021-08-23 18:37:00,TATT
5.97,5.97,5.97,5.97,500,2021-08-23 18:38:00,TATT
5.93,5.93,5.93,5.93,100,2021-08-23 19:59:00,TATT
5.98,5.98,5.98,5.98,100,2021-08-24 13:38:00,TATT
5.9999,6.0,5.98,6.0,4100,2021-08-24 13:39:00,TATT
5.9965,6.0,5.98,5.99,3900,2021-08-24 14:06:00,TATT
5.99,6.02,5.99,6.02,570,2021-08-24 14:07:00,TATT
6.0227,6.0227,6.0227,6.0227,200,2021-08-24 14:11:00,TATT
6.0399,6.0399,6.0399,6.0399,150,2021-08-24 14:29:00,TATT
6.04,6.04,6.04,6.04,300,2021-08-24 14:31:00,TATT
6.26,6.26,6.26,6.26,700,2021-08-24 14:53:00,TATT
6.2494,6.2494,6.11,6.12,1500,2021-08-24 15:06:00,TATT
6.12,6.12,6.11,6.11,700,2021-08-24 15:07:00,TATT
6.075,6.075,6.075,6.075,250,2021-08-24 15:52:00,TATT
6.0663,6.0663,6.0663,6.0663,100,2021-08-24 16:18:00,TATT
6.05,6.05,6.05,6.05,600,2021-08-24 16:50:00,TATT
6.0646,6.0646,6.0646,6.0646,150,2021-08-24 17:14:00,TATT
6.0686,6.0686,6.0686,6.0686,100,2021-08-24 17:15:00,TATT
6.04,6.04,6.04,6.04,200,2021-08-24 17:19:00,TATT
6.01,6.01,6.01,6.01,100,2021-08-24 17:39:00,TATT
6.04,6.04,6.04,6.04,169,2021-08-24 17:53:00,TATT
6.04,6.04,6.04,6.04,1000,2021-08-24 18:14:00,TATT
6.07,6.07,6.07,6.07,1000,2021-08-24 18:15:00,TATT
6.07,6.07,6.07,6.07,369,2021-08-24 19:18:00,TATT
6.08,6.08,6.07,6.07,800,2021-08-24 19:21:00,TATT
6.055,6.055,6.055,6.055,200,2021-08-24 19:43:00,TATT
6.03,6.03,6.03,6.03,400,2021-08-24 19:58:00,TATT
6.09,6.09,6.01,6.01,699,2021-08-24 19:59:00,TATT
6.0,6.0,6.0,6.0,100,2021-08-24 22:54:00,TATT
6.01,6.01,6.0,6.0,871,2021-08-25 13:35:00,TATT
5.9494,5.9494,5.9494,5.9494,150,2021-08-25 13:46:00,TATT
5.9401,5.9401,5.9401,5.9401,1000,2021-08-25 13:49:00,TATT
5.98,5.98,5.9752,5.9752,1000,2021-08-25 14:07:00,TATT
5.98,5.98,5.98,5.98,100,2021-08-25 14:09:00,TATT
6.0176,6.0176,6.0176,6.0176,100,2021-08-25 14:18:00,TATT
6.03,6.03,6.02,6.02,500,2021-08-25 14:21:00,TATT
5.96,5.96,5.96,5.96,100,2021-08-25 14:56:00,TATT
5.96,5.96,5.96,5.96,100,2021-08-25 15:17:00,TATT
5.97,5.97,5.97,5.97,100,2021-08-25 17:34:00,TATT
5.9667,5.9667,5.9667,5.9667,316,2021-08-25 18:04:00,TATT
6.03,6.03,6.03,6.03,100,2021-08-25 18:05:00,TATT
6.0,6.0,6.0,6.0,300,2021-08-25 18:38:00,TATT
5.99,5.99,5.99,5.99,300,2021-08-25 18:53:00,TATT
5.99,5.99,5.99,5.99,100,2021-08-25 19:06:00,TATT
5.9975,5.9975,5.9975,5.9975,1000,2021-08-25 19:08:00,TATT
5.97,5.97,5.97,5.97,200,2021-08-25 19:09:00,TATT
5.98,5.98,5.98,5.98,200,2021-08-25 19:22:00,TATT
6.0,6.0,5.98,5.98,548,2021-08-25 19:58:00,TATT
5.97,5.97,5.96,5.96,1211,2021-08-25 19:59:00,TATT
