open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,100,2021-08-24 14:52:00,BENEU
10.8,10.8,10.8,10.8,200,2021-08-25 13:42:00,BENEU
10.7,10.7,10.69,10.69,497,2021-08-25 14:53:00,BENEU
10.7,10.7,10.65,10.65,780,2021-08-25 15:54:00,BENEU
10.75,10.75,10.75,10.75,500,2021-08-27 13:48:00,BENEU
10.85,10.85,10.85,10.85,704,2021-08-27 13:53:00,BENEU
11.0,11.0,11.0,11.0,1294,2021-08-27 14:18:00,BENEU
10.97,10.99,10.97,10.99,400,2021-08-27 14:25:00,BENEU
10.83,10.83,10.79,10.79,502,2021-08-27 14:41:00,BENEU
10.7801,10.7801,10.78,10.78,2881,2021-08-27 16:02:00,BENEU
10.68,10.7,10.68,10.7,1000,2021-08-27 17:24:00,BENEU
10.75,10.75,10.75,10.75,250,2021-09-08 14:15:00,BENEU
10.6601,10.738,10.6601,10.738,1100,2021-09-08 18:27:00,BENEU
10.75,10.75,10.74,10.75,1500,2021-09-09 14:02:00,BENEU
10.6601,10.6601,10.6601,10.6601,250,2021-09-09 15:43:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 15:44:00,BENEU
10.684,10.684,10.684,10.684,250,2021-09-09 15:53:00,BENEU
10.7,10.7,10.7,10.7,100,2021-09-09 16:04:00,BENEU
10.7,10.7,10.7,10.7,100,2021-09-09 16:14:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 17:14:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 17:19:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 17:38:00,BENEU
10.72,10.72,10.72,10.72,800,2021-09-09 18:43:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 18:46:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 18:52:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 19:27:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 19:28:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 19:49:00,BENEU
10.75,10.75,10.75,10.75,250,2021-09-10 14:18:00,BENEU
