open,high,low,close,volume,datetime,symbol
6.35,6.36,6.35,6.35,1550,2021-08-23 12:48:00,WKEY
6.37,6.38,6.37,6.38,1900,2021-08-23 13:00:00,WKEY
6.4,6.4,6.4,6.4,199,2021-08-23 13:21:00,WKEY
6.4,6.4,6.4,6.4,2090,2021-08-23 13:30:00,WKEY
6.4,6.4,6.4,6.4,993,2021-08-23 13:32:00,WKEY
6.42,6.44,6.42,6.44,1960,2021-08-23 13:36:00,WKEY
6.41,6.45,6.41,6.45,3230,2021-08-23 13:38:00,WKEY
6.44,6.44,6.44,6.44,100,2021-08-23 13:39:00,WKEY
6.43,6.43,6.43,6.43,200,2021-08-23 13:45:00,WKEY
6.43,6.43,6.43,6.43,999,2021-08-23 13:46:00,WKEY
6.41,6.41,6.41,6.41,300,2021-08-23 13:49:00,WKEY
6.41,6.41,6.41,6.41,300,2021-08-23 13:52:00,WKEY
6.43,6.43,6.43,6.43,100,2021-08-23 13:54:00,WKEY
6.45,6.47,6.4495,6.4495,1800,2021-08-23 13:55:00,WKEY
6.45,6.45,6.45,6.45,712,2021-08-23 13:56:00,WKEY
6.4006,6.4006,6.4006,6.4006,100,2021-08-23 13:57:00,WKEY
6.46,6.46,6.46,6.46,1000,2021-08-23 14:01:00,WKEY
6.42,6.42,6.42,6.42,160,2021-08-23 14:02:00,WKEY
6.4166,6.4166,6.4166,6.4166,731,2021-08-23 14:08:00,WKEY
6.4039,6.4039,6.4039,6.4039,355,2021-08-23 14:09:00,WKEY
6.44,6.44,6.43,6.44,400,2021-08-23 14:10:00,WKEY
6.4001,6.4001,6.4001,6.4001,540,2021-08-23 14:11:00,WKEY
6.425,6.445,6.425,6.44,1500,2021-08-23 14:13:00,WKEY
6.45,6.53,6.45,6.53,8089,2021-08-23 14:26:00,WKEY
6.5,6.5,6.5,6.5,100,2021-08-23 14:29:00,WKEY
6.51,6.51,6.51,6.51,100,2021-08-23 14:30:00,WKEY
6.52,6.52,6.52,6.52,100,2021-08-23 14:34:00,WKEY
6.5,6.5,6.4801,6.4801,275,2021-08-23 14:35:00,WKEY
6.51,6.55,6.51,6.55,941,2021-08-23 14:37:00,WKEY
6.52,6.52,6.52,6.52,100,2021-08-23 14:38:00,WKEY
6.52,6.545,6.49,6.54,1701,2021-08-23 14:41:00,WKEY
6.545,6.545,6.53,6.54,2290,2021-08-23 14:42:00,WKEY
6.53,6.53,6.52,6.52,400,2021-08-23 14:44:00,WKEY
