open,high,low,close,volume,datetime,symbol
56.36,56.36,56.35,56.35,287,2021-08-23 11:00:00,GLPG
56.34,56.34,56.34,56.34,200,2021-08-23 11:01:00,GLPG
56.34,56.34,56.34,56.34,100,2021-08-23 11:15:00,GLPG
56.33,56.34,56.33,56.34,450,2021-08-23 11:16:00,GLPG
56.48,56.48,56.48,56.48,20000,2021-08-23 13:29:00,GLPG
56.35,56.39,56.33,56.33,3006,2021-08-23 13:30:00,GLPG
56.22,56.28,56.22,56.28,200,2021-08-23 13:31:00,GLPG
56.28,56.37,56.28,56.37,922,2021-08-23 13:32:00,GLPG
56.38,56.38,56.37,56.38,420,2021-08-23 13:33:00,GLPG
56.36,56.5,56.36,56.5,1370,2021-08-23 13:34:00,GLPG
56.4811,56.4811,56.4811,56.4811,300,2021-08-23 13:35:00,GLPG
56.58,56.62,56.57,56.575,2017,2021-08-23 13:37:00,GLPG
56.58,56.58,56.58,56.58,100,2021-08-23 13:38:00,GLPG
56.62,56.73,56.61,56.73,2788,2021-08-23 13:39:00,GLPG
56.73,56.75,56.69,56.75,2101,2021-08-23 13:40:00,GLPG
56.73,56.76,56.73,56.74,755,2021-08-23 13:41:00,GLPG
56.72,56.72,56.6005,56.61,1200,2021-08-23 13:42:00,GLPG
56.61,56.62,56.57,56.62,1141,2021-08-23 13:43:00,GLPG
56.65,56.65,56.65,56.65,200,2021-08-23 13:44:00,GLPG
56.66,56.8,56.64,56.8,700,2021-08-23 13:45:00,GLPG
56.89,56.93,56.89,56.92,595,2021-08-23 13:46:00,GLPG
56.95,57.0,56.94,56.97,1418,2021-08-23 13:47:00,GLPG
57.01,57.01,57.0,57.0,300,2021-08-23 13:48:00,GLPG
56.98,57.17,56.98,57.14,1300,2021-08-23 13:49:00,GLPG
57.18,57.18,57.09,57.11,1002,2021-08-23 13:52:00,GLPG
57.16,57.18,57.16,57.18,200,2021-08-23 13:53:00,GLPG
57.16,57.16,57.16,57.16,300,2021-08-23 13:54:00,GLPG
57.21,57.23,57.18,57.18,1000,2021-08-23 13:55:00,GLPG
57.15,57.15,57.12,57.12,500,2021-08-23 13:56:00,GLPG
57.1,57.11,57.1,57.11,500,2021-08-23 13:57:00,GLPG
57.11,57.11,57.09,57.09,400,2021-08-23 13:59:00,GLPG
57.09,57.09,57.08,57.08,200,2021-08-23 14:00:00,GLPG
57.07,57.07,57.07,57.07,748,2021-08-23 14:01:00,GLPG
57.09,57.09,57.09,57.09,100,2021-08-23 14:03:00,GLPG
57.19,57.3,57.19,57.3,1378,2021-08-23 14:04:00,GLPG
57.31,57.32,57.31,57.32,200,2021-08-23 14:05:00,GLPG
57.26,57.28,57.26,57.28,301,2021-08-23 14:07:00,GLPG
57.32,57.34,57.32,57.34,500,2021-08-23 14:09:00,GLPG
57.39,57.4,57.39,57.4,300,2021-08-23 14:10:00,GLPG
57.39,57.425,57.39,57.42,500,2021-08-23 14:12:00,GLPG
57.41,57.41,57.41,57.41,100,2021-08-23 14:13:00,GLPG
57.36,57.37,57.36,57.36,300,2021-08-23 14:14:00,GLPG
57.401,57.401,57.401,57.401,348,2021-08-23 14:15:00,GLPG
57.34,57.46,57.34,57.43,2267,2021-08-23 14:16:00,GLPG
57.44,57.44,57.44,57.44,100,2021-08-23 14:17:00,GLPG
57.48,57.48,57.48,57.48,200,2021-08-23 14:20:00,GLPG
57.49,57.5,57.49,57.5,500,2021-08-23 14:21:00,GLPG
57.45,57.45,57.43,57.43,300,2021-08-23 14:23:00,GLPG
57.44,57.47,57.44,57.47,200,2021-08-23 14:24:00,GLPG
57.45,57.45,57.45,57.45,200,2021-08-23 14:25:00,GLPG
57.49,57.49,57.49,57.49,100,2021-08-23 14:27:00,GLPG
57.48,57.48,57.42,57.43,500,2021-08-23 14:28:00,GLPG
57.45,57.49,57.44,57.49,600,2021-08-23 14:30:00,GLPG
57.48,57.55,57.48,57.55,1700,2021-08-23 14:31:00,GLPG
57.54,57.54,57.38,57.38,2433,2021-08-23 14:32:00,GLPG
57.43,57.45,57.43,57.43,400,2021-08-23 14:33:00,GLPG
57.32,57.32,57.32,57.32,100,2021-08-23 14:35:00,GLPG
57.35,57.35,57.35,57.35,100,2021-08-23 14:36:00,GLPG
57.28,57.28,57.24,57.24,400,2021-08-23 14:37:00,GLPG
57.19,57.22,57.11,57.11,400,2021-08-23 14:38:00,GLPG
57.13,57.13,57.05,57.05,402,2021-08-23 14:41:00,GLPG
57.05,57.05,57.05,57.05,200,2021-08-23 14:42:00,GLPG
57.11,57.19,57.11,57.19,1497,2021-08-23 14:45:00,GLPG
57.21,57.23,57.21,57.23,300,2021-08-23 14:47:00,GLPG
57.2,57.2,57.19,57.19,400,2021-08-23 14:48:00,GLPG
57.24,57.24,57.24,57.24,100,2021-08-23 14:55:00,GLPG
57.28,57.28,57.28,57.28,179,2021-08-23 14:57:00,GLPG
57.21,57.21,57.21,57.21,100,2021-08-23 14:59:00,GLPG
57.2387,57.2387,57.2387,57.2387,100,2021-08-23 15:01:00,GLPG
57.18,57.18,57.18,57.18,300,2021-08-23 15:04:00,GLPG
57.15,57.15,57.15,57.15,200,2021-08-23 15:06:00,GLPG
57.17,57.17,57.1,57.1,848,2021-08-23 15:08:00,GLPG
57.135,57.135,57.1,57.13,1334,2021-08-23 15:09:00,GLPG
57.14,57.15,57.14,57.15,400,2021-08-23 15:10:00,GLPG
57.0901,57.0901,57.0901,57.0901,100,2021-08-23 15:13:00,GLPG
57.08,57.08,57.04,57.04,700,2021-08-23 15:15:00,GLPG
57.06,57.06,57.06,57.06,200,2021-08-23 15:16:00,GLPG
57.03,57.03,56.99,56.99,400,2021-08-23 15:17:00,GLPG
57.0,57.0,57.0,57.0,100,2021-08-23 15:19:00,GLPG
56.96,56.96,56.96,56.96,200,2021-08-23 15:20:00,GLPG
57.0,57.01,57.0,57.01,300,2021-08-23 15:21:00,GLPG
56.98,56.98,56.95,56.95,400,2021-08-23 15:25:00,GLPG
56.94,56.97,56.94,56.96,516,2021-08-23 15:26:00,GLPG
57.0,57.01,57.0,57.01,300,2021-08-23 15:27:00,GLPG
57.048,57.048,57.048,57.048,200,2021-08-23 15:42:00,GLPG
57.06,57.06,57.06,57.06,100,2021-08-23 15:47:00,GLPG
57.0,57.0,57.0,57.0,100,2021-08-23 15:55:00,GLPG
57.0,57.0,57.0,57.0,346,2021-08-23 15:56:00,GLPG
57.155,57.155,57.155,57.155,100,2021-08-23 15:58:00,GLPG
57.09,57.09,57.086,57.086,300,2021-08-23 16:01:00,GLPG
57.0357,57.0357,57.0357,57.0357,100,2021-08-23 16:02:00,GLPG
57.15,57.25,57.15,57.175,700,2021-08-23 16:06:00,GLPG
57.175,57.26,57.175,57.26,200,2021-08-23 16:08:00,GLPG
57.255,57.255,57.255,57.255,100,2021-08-23 16:13:00,GLPG
57.18,57.19,57.18,57.19,200,2021-08-23 16:14:00,GLPG
57.205,57.205,57.205,57.205,100,2021-08-23 16:22:00,GLPG
57.225,57.225,57.19,57.19,200,2021-08-23 16:26:00,GLPG
57.2159,57.225,57.13,57.13,1706,2021-08-23 16:28:00,GLPG
57.11,57.11,57.1,57.1,300,2021-08-23 16:29:00,GLPG
57.1,57.1,57.1,57.1,206,2021-08-23 16:30:00,GLPG
57.12,57.245,57.12,57.245,300,2021-08-23 16:43:00,GLPG
57.12,57.13,57.12,57.13,200,2021-08-23 16:47:00,GLPG
57.12,57.16,57.12,57.16,700,2021-08-23 16:51:00,GLPG
57.13,57.16,57.13,57.16,500,2021-08-23 16:52:00,GLPG
57.12,57.12,57.12,57.12,100,2021-08-23 16:54:00,GLPG
57.14,57.14,57.1,57.1,200,2021-08-23 16:59:00,GLPG
57.12,57.12,57.12,57.12,400,2021-08-23 17:01:00,GLPG
57.06,57.185,57.06,57.185,200,2021-08-23 17:03:00,GLPG
57.06,57.125,57.06,57.06,1200,2021-08-23 17:07:00,GLPG
57.125,57.125,57.0,57.0,1848,2021-08-23 17:08:00,GLPG
57.0,57.02,56.99,57.0,1700,2021-08-23 17:09:00,GLPG
57.005,57.01,57.005,57.01,300,2021-08-23 17:13:00,GLPG
57.0,57.025,57.0,57.025,200,2021-08-23 17:15:00,GLPG
57.025,57.025,56.98,56.98,3145,2021-08-23 17:16:00,GLPG
56.95,57.03,56.95,57.0,4344,2021-08-23 17:17:00,GLPG
57.0,57.1,56.99,57.04,17618,2021-08-23 17:18:00,GLPG
57.03,57.05,56.94,57.0,15038,2021-08-23 17:19:00,GLPG
56.97,57.01,56.97,56.98,1564,2021-08-23 17:20:00,GLPG
56.965,56.965,56.965,56.965,100,2021-08-23 17:21:00,GLPG
57.0,57.0,57.0,57.0,400,2021-08-23 17:23:00,GLPG
56.95,56.95,56.95,56.95,200,2021-08-23 17:26:00,GLPG
56.975,56.975,56.975,56.975,100,2021-08-23 17:27:00,GLPG
56.95,56.95,56.94,56.94,300,2021-08-23 17:28:00,GLPG
56.99,56.99,56.96,56.96,1600,2021-08-23 17:31:00,GLPG
57.0,57.01,57.0,57.0,1600,2021-08-23 17:35:00,GLPG
57.0,57.02,57.0,57.0,1700,2021-08-23 17:36:00,GLPG
57.01,57.02,56.99,56.99,1600,2021-08-23 17:37:00,GLPG
56.96,56.96,56.96,56.96,100,2021-08-23 17:40:00,GLPG
56.9725,56.99,56.9725,56.99,300,2021-08-23 17:41:00,GLPG
57.0,57.02,57.0,57.0,1700,2021-08-23 17:47:00,GLPG
57.0,57.0,56.99,56.99,500,2021-08-23 17:48:00,GLPG
57.01,57.02,57.0,57.0,600,2021-08-23 17:49:00,GLPG
57.02,57.08,57.0,57.08,1495,2021-08-23 17:50:00,GLPG
