open,high,low,close,volume,datetime,symbol
53.66,53.66,53.26,53.26,565,2021-08-23 13:30:00,GSBC
53.26,53.26,53.26,53.26,100,2021-08-23 14:22:00,GSBC
52.9,52.9,52.9,52.9,100,2021-08-23 14:28:00,GSBC
53.32,53.32,53.21,53.21,200,2021-08-23 14:33:00,GSBC
53.26,53.26,52.94,52.94,200,2021-08-23 14:44:00,GSBC
53.0225,53.0225,53.0225,53.0225,100,2021-08-23 14:47:00,GSBC
53.24,53.24,53.2,53.2,200,2021-08-23 14:48:00,GSBC
53.05,53.05,52.79,52.79,200,2021-08-23 14:49:00,GSBC
53.055,53.055,53.05,53.05,300,2021-08-23 14:58:00,GSBC
53.155,53.155,52.955,52.955,300,2021-08-23 15:03:00,GSBC
53.15,53.15,53.15,53.15,100,2021-08-23 15:26:00,GSBC
53.15,53.15,53.15,53.15,100,2021-08-23 15:40:00,GSBC
53.155,53.155,53.155,53.155,100,2021-08-23 16:18:00,GSBC
53.22,53.22,53.22,53.22,200,2021-08-23 16:20:00,GSBC
53.22,53.22,53.22,53.22,100,2021-08-23 16:22:00,GSBC
53.22,53.22,53.03,53.03,200,2021-08-23 16:32:00,GSBC
53.03,53.03,53.03,53.03,200,2021-08-23 16:49:00,GSBC
53.065,53.065,53.065,53.065,200,2021-08-23 16:51:00,GSBC
53.06,53.06,53.06,53.06,100,2021-08-23 16:53:00,GSBC
52.97,52.97,52.97,52.97,100,2021-08-23 16:57:00,GSBC
53.14,53.14,52.97,52.97,200,2021-08-23 16:58:00,GSBC
52.97,52.97,52.97,52.97,100,2021-08-23 17:02:00,GSBC
52.98,52.98,52.98,52.98,100,2021-08-23 17:07:00,GSBC
52.93,52.93,52.93,52.93,100,2021-08-23 17:09:00,GSBC
52.93,53.12,52.93,53.12,200,2021-08-23 17:12:00,GSBC
53.12,53.12,53.04,53.04,200,2021-08-23 17:18:00,GSBC
53.04,53.04,53.04,53.04,100,2021-08-23 17:21:00,GSBC
53.21,53.21,53.085,53.085,300,2021-08-23 17:35:00,GSBC
53.08,53.08,53.005,53.005,200,2021-08-23 17:52:00,GSBC
53.17,53.17,52.985,52.985,300,2021-08-23 18:02:00,GSBC
53.08,53.08,53.08,53.08,200,2021-08-23 18:21:00,GSBC
53.08,53.08,52.945,52.945,200,2021-08-23 18:29:00,GSBC
53.09,53.13,53.09,53.1,300,2021-08-23 19:18:00,GSBC
53.12,53.12,53.12,53.12,100,2021-08-23 19:37:00,GSBC
53.165,53.165,53.165,53.165,100,2021-08-23 19:38:00,GSBC
53.16,53.16,53.16,53.16,100,2021-08-23 19:42:00,GSBC
53.16,53.16,53.16,53.16,100,2021-08-23 19:43:00,GSBC
53.25,53.25,53.18,53.18,200,2021-08-23 19:44:00,GSBC
53.18,53.18,53.18,53.18,197,2021-08-23 19:49:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-23 19:50:00,GSBC
53.105,53.105,53.095,53.095,200,2021-08-23 19:51:00,GSBC
53.02,53.02,53.02,53.02,100,2021-08-23 19:56:00,GSBC
53.02,53.02,53.02,53.02,200,2021-08-23 19:58:00,GSBC
53.02,53.105,53.02,53.105,1200,2021-08-23 19:59:00,GSBC
53.01,53.01,53.01,53.01,1812,2021-08-23 20:00:00,GSBC
52.98,52.98,52.98,52.98,202,2021-08-24 13:30:00,GSBC
52.99,52.99,52.99,52.99,200,2021-08-24 13:33:00,GSBC
52.99,53.005,52.99,53.0,300,2021-08-24 14:09:00,GSBC
52.99,52.99,52.99,52.99,100,2021-08-24 14:12:00,GSBC
52.99,52.99,52.99,52.99,100,2021-08-24 14:24:00,GSBC
53.17,53.17,53.17,53.17,100,2021-08-24 14:52:00,GSBC
53.225,53.225,53.225,53.225,100,2021-08-24 15:10:00,GSBC
53.22,53.22,53.22,53.22,100,2021-08-24 15:18:00,GSBC
53.22,53.22,53.22,53.22,100,2021-08-24 15:20:00,GSBC
53.27,53.27,53.27,53.27,100,2021-08-24 15:26:00,GSBC
53.27,53.27,53.27,53.27,100,2021-08-24 15:28:00,GSBC
53.27,53.27,53.27,53.27,100,2021-08-24 15:34:00,GSBC
53.27,53.27,53.27,53.27,100,2021-08-24 15:37:00,GSBC
53.27,53.27,53.27,53.27,100,2021-08-24 15:40:00,GSBC
53.26,53.26,53.26,53.26,100,2021-08-24 15:45:00,GSBC
53.26,53.26,53.115,53.115,200,2021-08-24 15:50:00,GSBC
53.335,53.335,53.335,53.335,100,2021-08-24 16:01:00,GSBC
53.085,53.085,53.085,53.085,200,2021-08-24 16:02:00,GSBC
53.09,53.09,53.09,53.09,100,2021-08-24 16:05:00,GSBC
53.155,53.155,53.155,53.155,100,2021-08-24 16:55:00,GSBC
53.235,53.235,53.235,53.235,105,2021-08-24 17:03:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-24 17:15:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-24 17:21:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-24 17:29:00,GSBC
53.1,53.16,53.1,53.14,621,2021-08-24 17:30:00,GSBC
53.14,53.14,53.14,53.14,100,2021-08-24 17:32:00,GSBC
53.1,53.1,53.1,53.1,100,2021-08-24 17:33:00,GSBC
53.21,53.21,53.21,53.21,100,2021-08-24 17:45:00,GSBC
53.21,53.21,53.21,53.21,200,2021-08-24 17:51:00,GSBC
53.21,53.21,53.075,53.075,200,2021-08-24 17:55:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-24 17:57:00,GSBC
53.25,53.25,53.005,53.005,400,2021-08-24 18:18:00,GSBC
53.125,53.125,53.125,53.125,100,2021-08-24 18:19:00,GSBC
53.12,53.12,53.12,53.12,100,2021-08-24 18:21:00,GSBC
53.12,53.12,53.12,53.12,100,2021-08-24 18:24:00,GSBC
53.01,53.01,53.01,53.01,100,2021-08-24 18:26:00,GSBC
52.915,52.915,52.915,52.915,100,2021-08-24 18:28:00,GSBC
53.05,53.05,53.05,53.05,300,2021-08-24 18:33:00,GSBC
53.05,53.05,53.05,53.05,100,2021-08-24 18:34:00,GSBC
52.78,52.78,52.78,52.78,100,2021-08-24 18:36:00,GSBC
52.81,52.81,52.81,52.81,100,2021-08-24 18:54:00,GSBC
52.81,52.81,52.81,52.81,117,2021-08-24 19:00:00,GSBC
52.8,52.8,52.8,52.8,300,2021-08-24 19:08:00,GSBC
52.8,52.8,52.775,52.775,300,2021-08-24 19:12:00,GSBC
52.7925,52.7925,52.7925,52.7925,181,2021-08-24 19:15:00,GSBC
52.98,52.99,52.98,52.99,300,2021-08-24 19:23:00,GSBC
52.99,52.99,52.99,52.99,120,2021-08-24 19:27:00,GSBC
52.99,52.99,52.99,52.99,500,2021-08-24 19:38:00,GSBC
52.99,52.99,52.99,52.99,100,2021-08-24 19:41:00,GSBC
52.99,53.06,52.99,53.06,200,2021-08-24 19:42:00,GSBC
52.99,52.99,52.99,52.99,485,2021-08-24 19:43:00,GSBC
52.9,52.9,52.9,52.9,100,2021-08-24 19:44:00,GSBC
52.745,52.745,52.745,52.745,100,2021-08-24 19:45:00,GSBC
52.76,52.76,52.75,52.75,300,2021-08-24 19:46:00,GSBC
52.74,52.74,52.74,52.74,100,2021-08-24 19:47:00,GSBC
52.75,52.75,52.75,52.75,100,2021-08-24 19:49:00,GSBC
52.725,52.725,52.725,52.725,100,2021-08-24 19:50:00,GSBC
52.755,52.755,52.755,52.755,100,2021-08-24 19:52:00,GSBC
52.76,52.76,52.76,52.76,100,2021-08-24 19:54:00,GSBC
52.82,52.82,52.82,52.82,100,2021-08-24 19:57:00,GSBC
52.83,52.83,52.83,52.83,200,2021-08-24 19:58:00,GSBC
52.72,52.84,52.67,52.69,800,2021-08-24 19:59:00,GSBC
52.83,52.83,52.83,52.83,2779,2021-08-24 20:00:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-25 13:30:00,GSBC
53.0,53.0,53.0,53.0,200,2021-08-25 13:37:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-25 13:38:00,GSBC
52.82,52.82,52.82,52.82,5665,2021-08-25 13:39:00,GSBC
53.405,53.405,53.19,53.4,300,2021-08-25 14:00:00,GSBC
53.39,53.39,53.05,53.3,500,2021-08-25 14:06:00,GSBC
53.3,53.3,53.3,53.3,100,2021-08-25 14:09:00,GSBC
53.29,53.29,53.29,53.29,100,2021-08-25 14:13:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 14:17:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 14:21:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 14:26:00,GSBC
53.345,53.345,53.345,53.345,100,2021-08-25 14:29:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 14:30:00,GSBC
53.13,53.13,53.13,53.13,100,2021-08-25 14:39:00,GSBC
53.3,53.32,53.3,53.32,300,2021-08-25 14:41:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 14:43:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 14:53:00,GSBC
53.2,53.2,53.2,53.2,100,2021-08-25 14:55:00,GSBC
53.2,53.2,53.2,53.2,100,2021-08-25 15:02:00,GSBC
53.23,53.23,53.2,53.2,200,2021-08-25 15:07:00,GSBC
53.12,53.12,53.085,53.085,200,2021-08-25 15:09:00,GSBC
53.08,53.08,53.08,53.08,100,2021-08-25 15:15:00,GSBC
53.03,53.03,53.03,53.03,100,2021-08-25 15:17:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-25 15:21:00,GSBC
53.22,53.22,53.13,53.14,400,2021-08-25 15:22:00,GSBC
53.14,53.14,53.14,53.14,100,2021-08-25 15:27:00,GSBC
53.285,53.285,53.25,53.25,200,2021-08-25 15:33:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 15:38:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 15:43:00,GSBC
53.25,53.25,53.25,53.25,100,2021-08-25 15:49:00,GSBC
53.24,53.24,53.24,53.24,100,2021-08-25 15:53:00,GSBC
53.26,53.26,53.26,53.26,100,2021-08-25 15:58:00,GSBC
53.36,53.36,53.36,53.36,200,2021-08-25 16:21:00,GSBC
53.36,53.36,53.36,53.36,100,2021-08-25 16:28:00,GSBC
53.36,53.36,53.36,53.36,100,2021-08-25 16:34:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 16:40:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 16:58:00,GSBC
53.33,53.33,53.32,53.32,200,2021-08-25 17:06:00,GSBC
53.37,53.37,53.37,53.37,100,2021-08-25 17:11:00,GSBC
53.26,53.26,53.26,53.26,100,2021-08-25 17:18:00,GSBC
53.37,53.37,53.36,53.36,200,2021-08-25 17:20:00,GSBC
53.43,53.43,53.43,53.43,100,2021-08-25 17:39:00,GSBC
53.46,53.52,53.46,53.52,356,2021-08-25 17:43:00,GSBC
53.52,53.52,53.52,53.52,100,2021-08-25 17:47:00,GSBC
53.41,53.41,53.41,53.41,100,2021-08-25 17:53:00,GSBC
53.42,53.42,53.42,53.42,200,2021-08-25 18:00:00,GSBC
53.45,53.45,53.45,53.45,100,2021-08-25 18:01:00,GSBC
53.45,53.45,53.45,53.45,100,2021-08-25 18:03:00,GSBC
53.5,53.71,53.5,53.71,200,2021-08-25 18:07:00,GSBC
53.71,53.71,53.71,53.71,100,2021-08-25 18:09:00,GSBC
53.71,53.71,53.71,53.71,100,2021-08-25 18:14:00,GSBC
53.59,53.59,53.59,53.59,100,2021-08-25 18:20:00,GSBC
53.67,53.67,53.67,53.67,100,2021-08-25 18:21:00,GSBC
53.53,53.53,53.53,53.53,100,2021-08-25 18:26:00,GSBC
53.47,53.47,53.47,53.47,100,2021-08-25 18:31:00,GSBC
53.44,53.44,53.44,53.44,100,2021-08-25 18:33:00,GSBC
53.4,53.4,53.4,53.4,600,2021-08-25 18:38:00,GSBC
53.4,53.4,53.39,53.39,200,2021-08-25 18:39:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 18:42:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 18:45:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 18:50:00,GSBC
53.32,53.32,53.32,53.32,100,2021-08-25 18:52:00,GSBC
53.3,53.3,53.3,53.3,100,2021-08-25 18:54:00,GSBC
53.3,53.3,53.3,53.3,100,2021-08-25 18:57:00,GSBC
53.35,53.445,53.35,53.445,300,2021-08-25 19:15:00,GSBC
53.41,53.45,53.41,53.45,801,2021-08-25 19:24:00,GSBC
53.21,53.21,53.21,53.21,321,2021-08-25 19:27:00,GSBC
53.29,53.29,53.29,53.29,100,2021-08-25 19:35:00,GSBC
53.45,53.45,53.45,53.45,100,2021-08-25 19:42:00,GSBC
53.3,53.3,53.3,53.3,327,2021-08-25 19:46:00,GSBC
53.3,53.3,53.3,53.3,497,2021-08-25 19:50:00,GSBC
53.28,53.28,53.28,53.28,100,2021-08-25 19:54:00,GSBC
53.09,53.09,53.07,53.07,843,2021-08-25 19:59:00,GSBC
53.14,53.14,53.14,53.14,3763,2021-08-25 20:00:00,GSBC
53.365,53.365,53.36,53.36,300,2021-08-26 13:42:00,GSBC
53.36,53.5,53.36,53.5,200,2021-08-26 13:44:00,GSBC
53.48,53.48,53.48,53.48,100,2021-08-26 13:47:00,GSBC
53.45,53.45,53.45,53.45,100,2021-08-26 13:50:00,GSBC
53.44,53.44,53.44,53.44,200,2021-08-26 13:53:00,GSBC
53.43,53.43,53.38,53.38,200,2021-08-26 13:57:00,GSBC
53.38,53.49,53.38,53.49,200,2021-08-26 14:01:00,GSBC
53.5,53.5,53.49,53.49,200,2021-08-26 14:03:00,GSBC
53.49,53.49,53.49,53.49,100,2021-08-26 14:07:00,GSBC
53.295,53.295,53.29,53.29,200,2021-08-26 14:13:00,GSBC
53.31,53.31,53.31,53.31,200,2021-08-26 14:33:00,GSBC
53.31,53.31,53.31,53.31,100,2021-08-26 14:34:00,GSBC
53.31,53.31,53.31,53.31,100,2021-08-26 14:38:00,GSBC
53.245,53.2775,53.245,53.2775,200,2021-08-26 14:39:00,GSBC
53.35,53.35,53.34,53.34,200,2021-08-26 14:43:00,GSBC
53.35,53.35,53.35,53.35,100,2021-08-26 14:47:00,GSBC
53.35,53.35,53.35,53.35,100,2021-08-26 14:48:00,GSBC
53.34,53.34,53.34,53.34,100,2021-08-26 14:52:00,GSBC
53.24,53.34,53.24,53.34,300,2021-08-26 14:53:00,GSBC
53.35,53.35,53.35,53.35,300,2021-08-26 14:54:00,GSBC
53.235,53.235,53.235,53.235,100,2021-08-26 14:58:00,GSBC
53.25,53.25,53.24,53.24,300,2021-08-26 15:42:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-26 16:00:00,GSBC
53.25,53.25,53.25,53.25,200,2021-08-26 16:01:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-26 16:11:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-26 16:48:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-26 16:54:00,GSBC
53.23,53.23,53.23,53.23,100,2021-08-26 17:00:00,GSBC
53.09,53.09,53.09,53.09,100,2021-08-26 17:02:00,GSBC
53.11,53.11,53.11,53.11,100,2021-08-26 17:21:00,GSBC
53.0,53.0,53.0,53.0,500,2021-08-26 17:23:00,GSBC
53.05,53.09,53.05,53.09,200,2021-08-26 17:27:00,GSBC
53.09,53.09,53.09,53.09,100,2021-08-26 17:33:00,GSBC
53.09,53.09,53.09,53.09,100,2021-08-26 17:44:00,GSBC
53.09,53.09,53.09,53.09,100,2021-08-26 17:56:00,GSBC
53.09,53.09,53.0,53.0,400,2021-08-26 18:00:00,GSBC
52.955,52.955,52.945,52.945,200,2021-08-26 18:01:00,GSBC
53.095,53.25,53.095,53.25,400,2021-08-26 18:18:00,GSBC
53.12,53.12,53.0,53.0,800,2021-08-26 18:21:00,GSBC
52.96,52.96,52.96,52.96,700,2021-08-26 18:23:00,GSBC
52.96,52.96,52.96,52.96,241,2021-08-26 18:24:00,GSBC
52.96,52.985,52.885,52.935,500,2021-08-26 18:34:00,GSBC
52.93,52.93,52.93,52.93,100,2021-08-26 18:35:00,GSBC
53.07,53.08,53.07,53.08,300,2021-08-26 18:38:00,GSBC
53.2,53.2,53.2,53.2,100,2021-08-26 18:41:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-26 18:42:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-26 18:46:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-26 19:00:00,GSBC
53.08,53.08,53.08,53.08,100,2021-08-26 19:03:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-26 19:07:00,GSBC
53.07,53.07,53.07,53.07,100,2021-08-26 19:10:00,GSBC
52.9725,53.04,52.9725,53.04,200,2021-08-26 19:12:00,GSBC
53.04,53.04,52.98,52.98,310,2021-08-26 19:16:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:22:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:23:00,GSBC
53.0,53.0,53.0,53.0,500,2021-08-26 19:25:00,GSBC
53.0,53.0,53.0,53.0,804,2021-08-26 19:26:00,GSBC
53.01,53.02,53.01,53.02,200,2021-08-26 19:28:00,GSBC
53.02,53.02,53.02,53.02,100,2021-08-26 19:32:00,GSBC
53.02,53.02,53.02,53.02,200,2021-08-26 19:34:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:35:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:36:00,GSBC
53.0,53.06,53.0,53.06,300,2021-08-26 19:38:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:41:00,GSBC
53.065,53.065,53.0,53.0,200,2021-08-26 19:43:00,GSBC
53.0,53.035,53.0,53.035,200,2021-08-26 19:46:00,GSBC
53.065,53.065,53.065,53.065,100,2021-08-26 19:49:00,GSBC
53.04,53.04,53.04,53.04,100,2021-08-26 19:51:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:52:00,GSBC
53.0,53.0,53.0,53.0,100,2021-08-26 19:53:00,GSBC
53.0,53.02,53.0,53.02,500,2021-08-26 19:54:00,GSBC
53.0,53.0,53.0,53.0,400,2021-08-26 19:55:00,GSBC
