open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,2000,2021-08-23 14:11:00,VTAQ
9.88,9.88,9.88,9.88,132,2021-08-23 14:23:00,VTAQ
9.88,9.88,9.88,9.88,800,2021-08-23 14:33:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-23 14:43:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-23 14:57:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-23 15:17:00,VTAQ
9.89,9.89,9.89,9.89,1993,2021-08-23 16:44:00,VTAQ
9.89,9.8905,9.89,9.8905,300,2021-08-23 16:51:00,VTAQ
9.89,9.89,9.89,9.89,281,2021-08-23 16:52:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-23 17:37:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-23 19:23:00,VTAQ
9.9,9.9,9.9,9.9,200,2021-08-24 14:39:00,VTAQ
9.88,9.88,9.88,9.88,112,2021-08-25 14:53:00,VTAQ
9.88,9.88,9.87,9.87,4378,2021-08-25 15:00:00,VTAQ
9.87,9.87,9.87,9.87,500,2021-08-25 15:01:00,VTAQ
9.87,9.87,9.87,9.87,1600,2021-08-25 15:05:00,VTAQ
9.87,9.87,9.87,9.87,13553,2021-08-25 15:06:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:17:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:30:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:39:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:45:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:51:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 15:57:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:03:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:09:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:16:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:22:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:28:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:34:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:40:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:46:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 16:53:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:00:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:06:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:12:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:19:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:25:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:31:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:37:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-25 17:57:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-08-25 19:07:00,VTAQ
9.87,9.87,9.87,9.87,2500,2021-08-25 19:39:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-08-25 19:50:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-08-25 19:54:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-08-25 19:57:00,VTAQ
9.8973,9.8973,9.8973,9.8973,500,2021-08-26 15:06:00,VTAQ
9.9,9.9,9.9,9.9,1800,2021-08-30 14:09:00,VTAQ
9.9,9.9,9.9,9.9,3200,2021-08-30 14:11:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-30 14:31:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-30 14:47:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-30 15:02:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-30 15:18:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-08-30 15:37:00,VTAQ
9.915,9.92,9.915,9.92,8100,2021-08-30 16:06:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-30 16:15:00,VTAQ
9.925,9.925,9.925,9.925,100,2021-08-30 16:34:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-30 16:46:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-30 16:56:00,VTAQ
9.93,9.93,9.92,9.92,76100,2021-08-30 17:06:00,VTAQ
9.92,9.92,9.92,9.92,153,2021-08-30 17:12:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-30 17:52:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-30 19:26:00,VTAQ
9.93,9.93,9.93,9.93,10047,2021-08-31 15:35:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 16:17:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 16:34:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 16:52:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-31 17:11:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-08-31 17:33:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 17:53:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 18:11:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 18:29:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 18:47:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:02:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:14:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:29:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:39:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:44:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:49:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:54:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-08-31 19:57:00,VTAQ
9.94,10.005,9.94,10.005,200,2021-08-31 19:59:00,VTAQ
10.05,10.05,10.05,10.05,616,2021-08-31 20:00:00,VTAQ
10.07,10.07,10.07,10.07,100,2021-08-31 21:07:00,VTAQ
9.9192,9.9192,9.9192,9.9192,100,2021-09-01 14:48:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 15:57:00,VTAQ
9.93,9.95,9.93,9.93,4999,2021-09-01 17:25:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 18:12:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 18:37:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 19:00:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 19:16:00,VTAQ
9.87,9.87,9.87,9.87,115,2021-09-01 19:28:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 19:32:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 19:43:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-09-01 19:51:00,VTAQ
9.93,9.9303,9.93,9.9303,2692,2021-09-02 18:53:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-09-02 19:32:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-09-02 19:45:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-09-02 19:53:00,VTAQ
9.93,9.93,9.9,9.93,3900,2021-09-07 13:58:00,VTAQ
9.93,9.93,9.93,9.93,13762,2021-09-07 14:00:00,VTAQ
