open,high,low,close,volume,datetime,symbol
59.94,59.94,59.9329,59.9329,9920,2021-08-23 13:30:00,FTSM
59.93,59.93,59.93,59.93,199,2021-08-23 13:32:00,FTSM
59.9335,59.9335,59.9335,59.9335,100,2021-08-23 13:35:00,FTSM
59.94,59.94,59.94,59.94,225,2021-08-23 13:36:00,FTSM
59.9318,59.9343,59.93,59.93,652,2021-08-23 13:41:00,FTSM
59.9384,59.9384,59.9384,59.9384,200,2021-08-23 13:42:00,FTSM
59.9333,59.9333,59.9333,59.9333,450,2021-08-23 13:44:00,FTSM
59.9399,59.94,59.9399,59.94,6472,2021-08-23 13:45:00,FTSM
59.9344,59.9344,59.93,59.93,236,2021-08-23 13:46:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 13:47:00,FTSM
59.9399,59.9399,59.9399,59.9399,294,2021-08-23 13:48:00,FTSM
59.935,59.935,59.935,59.935,300,2021-08-23 13:49:00,FTSM
59.9357,59.94,59.9357,59.94,446,2021-08-23 13:50:00,FTSM
59.9345,59.9345,59.9345,59.9345,668,2021-08-23 13:58:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 14:00:00,FTSM
59.9315,59.9315,59.9315,59.9315,939,2021-08-23 14:02:00,FTSM
59.935,59.935,59.935,59.935,468,2021-08-23 14:03:00,FTSM
59.935,59.935,59.935,59.935,148,2021-08-23 14:04:00,FTSM
59.9384,59.94,59.9384,59.94,620,2021-08-23 14:06:00,FTSM
59.935,59.935,59.93,59.93,2287,2021-08-23 14:08:00,FTSM
59.93,59.93,59.93,59.93,275,2021-08-23 14:10:00,FTSM
59.9387,59.9387,59.935,59.935,561,2021-08-23 14:11:00,FTSM
59.9324,59.9324,59.9324,59.9324,200,2021-08-23 14:12:00,FTSM
59.9324,59.9324,59.9324,59.9324,100,2021-08-23 14:15:00,FTSM
59.935,59.935,59.935,59.935,500,2021-08-23 14:19:00,FTSM
59.935,59.935,59.93,59.93,1687,2021-08-23 14:21:00,FTSM
59.9324,59.9392,59.93,59.93,1211,2021-08-23 14:24:00,FTSM
59.935,59.935,59.93,59.93,310,2021-08-23 14:26:00,FTSM
59.93,59.93,59.93,59.93,250,2021-08-23 14:28:00,FTSM
59.935,59.935,59.93,59.93,600,2021-08-23 14:29:00,FTSM
59.935,59.935,59.93,59.93,400,2021-08-23 14:34:00,FTSM
59.935,59.935,59.93,59.93,1000,2021-08-23 14:42:00,FTSM
59.935,59.935,59.935,59.935,150,2021-08-23 14:48:00,FTSM
59.93,59.93,59.93,59.93,100,2021-08-23 14:54:00,FTSM
59.9355,59.9355,59.93,59.93,2100,2021-08-23 14:55:00,FTSM
59.9323,59.9323,59.9323,59.9323,300,2021-08-23 14:59:00,FTSM
59.934,59.934,59.93,59.93,702,2021-08-23 15:01:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 15:02:00,FTSM
59.935,59.935,59.93,59.93,841,2021-08-23 15:03:00,FTSM
59.935,59.935,59.93,59.93,2000,2021-08-23 15:06:00,FTSM
59.932,59.935,59.93,59.93,1178,2021-08-23 15:10:00,FTSM
59.935,59.935,59.93,59.9326,800,2021-08-23 15:12:00,FTSM
59.935,59.935,59.93,59.93,890,2021-08-23 15:13:00,FTSM
59.9391,59.9391,59.93,59.93,254,2021-08-23 15:14:00,FTSM
59.937,59.94,59.93,59.93,1366,2021-08-23 15:17:00,FTSM
59.939,59.939,59.93,59.93,1801,2021-08-23 15:22:00,FTSM
59.935,59.935,59.935,59.935,101,2021-08-23 15:24:00,FTSM
59.935,59.935,59.93,59.93,2975,2021-08-23 15:26:00,FTSM
59.94,59.94,59.93,59.93,2105,2021-08-23 15:28:00,FTSM
59.9317,59.9317,59.93,59.93,950,2021-08-23 15:29:00,FTSM
59.9383,59.9383,59.93,59.93,245,2021-08-23 15:33:00,FTSM
59.9369,59.94,59.93,59.93,564,2021-08-23 15:34:00,FTSM
59.9399,59.9399,59.9399,59.9399,255,2021-08-23 15:35:00,FTSM
59.935,59.935,59.93,59.93,335,2021-08-23 15:36:00,FTSM
59.9335,59.9335,59.9335,59.9335,417,2021-08-23 15:37:00,FTSM
59.93,59.93,59.93,59.93,100,2021-08-23 15:38:00,FTSM
59.9318,59.9318,59.93,59.93,2300,2021-08-23 15:41:00,FTSM
59.932,59.9348,59.932,59.9348,343,2021-08-23 15:49:00,FTSM
59.94,59.94,59.93,59.93,500,2021-08-23 15:50:00,FTSM
59.9392,59.9392,59.93,59.93,352,2021-08-23 15:52:00,FTSM
59.94,59.94,59.94,59.94,400,2021-08-23 15:55:00,FTSM
59.935,59.939,59.935,59.939,1020,2021-08-23 15:57:00,FTSM
59.935,59.9356,59.93,59.93,631,2021-08-23 15:58:00,FTSM
59.9326,59.9326,59.9326,59.9326,200,2021-08-23 15:59:00,FTSM
59.9314,59.9314,59.93,59.93,384,2021-08-23 16:00:00,FTSM
59.94,59.94,59.93,59.93,9676,2021-08-23 16:01:00,FTSM
59.935,59.9399,59.93,59.9399,471,2021-08-23 16:03:00,FTSM
59.935,59.935,59.93,59.9326,1714,2021-08-23 16:07:00,FTSM
59.935,59.935,59.93,59.93,400,2021-08-23 16:08:00,FTSM
59.9358,59.9358,59.935,59.935,200,2021-08-23 16:09:00,FTSM
59.94,59.94,59.935,59.935,365,2021-08-23 16:10:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:11:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 16:13:00,FTSM
59.94,59.94,59.935,59.935,200,2021-08-23 16:15:00,FTSM
59.935,59.94,59.935,59.94,200,2021-08-23 16:16:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 16:17:00,FTSM
59.94,59.94,59.935,59.935,300,2021-08-23 16:19:00,FTSM
59.935,59.935,59.93,59.93,3476,2021-08-23 16:20:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:21:00,FTSM
59.94,59.94,59.94,59.94,487,2021-08-23 16:22:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:23:00,FTSM
59.935,59.94,59.93,59.93,1771,2021-08-23 16:25:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 16:26:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:28:00,FTSM
59.936,59.936,59.93,59.93,846,2021-08-23 16:29:00,FTSM
59.935,59.935,59.935,59.935,300,2021-08-23 16:31:00,FTSM
59.935,59.935,59.935,59.935,268,2021-08-23 16:32:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:33:00,FTSM
59.94,59.94,59.93,59.93,3002,2021-08-23 16:34:00,FTSM
59.93,59.93,59.93,59.93,100,2021-08-23 16:35:00,FTSM
59.93,59.935,59.93,59.93,3700,2021-08-23 16:36:00,FTSM
59.94,59.94,59.93,59.93,7200,2021-08-23 16:37:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:40:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:42:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 16:44:00,FTSM
59.94,59.94,59.94,59.94,835,2021-08-23 16:45:00,FTSM
59.935,59.94,59.93,59.94,5426,2021-08-23 16:46:00,FTSM
59.935,59.935,59.93,59.93,433,2021-08-23 16:47:00,FTSM
59.935,59.935,59.935,59.935,1147,2021-08-23 16:48:00,FTSM
59.9392,59.9392,59.9392,59.9392,751,2021-08-23 16:51:00,FTSM
59.9399,59.9399,59.935,59.935,1033,2021-08-23 16:52:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 16:53:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 16:55:00,FTSM
59.935,59.935,59.935,59.935,334,2021-08-23 16:56:00,FTSM
59.94,59.94,59.9367,59.9367,580,2021-08-23 16:57:00,FTSM
59.935,59.94,59.931,59.94,4224,2021-08-23 16:59:00,FTSM
59.935,59.94,59.935,59.94,200,2021-08-23 17:01:00,FTSM
59.9351,59.9351,59.93,59.93,278,2021-08-23 17:02:00,FTSM
59.9301,59.9301,59.9301,59.9301,300,2021-08-23 17:03:00,FTSM
59.9396,59.9396,59.9396,59.9396,4290,2021-08-23 17:06:00,FTSM
59.94,59.94,59.94,59.94,300,2021-08-23 17:09:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:11:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:13:00,FTSM
59.9326,59.9326,59.9326,59.9326,245,2021-08-23 17:14:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:15:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:17:00,FTSM
59.9348,59.9348,59.93,59.93,250,2021-08-23 17:18:00,FTSM
59.935,59.94,59.935,59.94,1721,2021-08-23 17:20:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:23:00,FTSM
59.94,59.94,59.94,59.94,440,2021-08-23 17:25:00,FTSM
59.935,59.94,59.9329,59.9329,860,2021-08-23 17:26:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:27:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:29:00,FTSM
59.935,59.935,59.935,59.935,296,2021-08-23 17:30:00,FTSM
59.94,59.94,59.94,59.94,375,2021-08-23 17:31:00,FTSM
59.935,59.94,59.93,59.94,15756,2021-08-23 17:32:00,FTSM
59.935,59.935,59.935,59.935,300,2021-08-23 17:33:00,FTSM
59.94,59.94,59.94,59.94,1600,2021-08-23 17:35:00,FTSM
59.9356,59.94,59.9356,59.9382,553,2021-08-23 17:37:00,FTSM
59.9344,59.9344,59.93,59.93,300,2021-08-23 17:38:00,FTSM
59.935,59.935,59.935,59.935,299,2021-08-23 17:40:00,FTSM
59.9344,59.9344,59.9344,59.9344,1978,2021-08-23 17:41:00,FTSM
59.9327,59.9327,59.9327,59.9327,100,2021-08-23 17:42:00,FTSM
59.9383,59.9383,59.9383,59.9383,215,2021-08-23 17:44:00,FTSM
59.935,59.935,59.9335,59.9335,761,2021-08-23 17:45:00,FTSM
59.93,59.9321,59.93,59.9321,265,2021-08-23 17:46:00,FTSM
59.935,59.935,59.935,59.935,130,2021-08-23 17:48:00,FTSM
59.9324,59.9324,59.9324,59.9324,1000,2021-08-23 17:49:00,FTSM
59.935,59.935,59.935,59.935,150,2021-08-23 17:50:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 17:56:00,FTSM
59.9399,59.94,59.935,59.935,654,2021-08-23 17:57:00,FTSM
59.9389,59.9389,59.935,59.935,1374,2021-08-23 17:58:00,FTSM
59.935,59.935,59.935,59.935,107,2021-08-23 17:59:00,FTSM
59.9355,59.9355,59.93,59.9327,412,2021-08-23 18:00:00,FTSM
59.9342,59.94,59.93,59.94,3526,2021-08-23 18:03:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:04:00,FTSM
59.935,59.935,59.93,59.935,6160,2021-08-23 18:05:00,FTSM
59.935,59.935,59.93,59.93,883,2021-08-23 18:06:00,FTSM
59.93,59.931,59.93,59.931,1300,2021-08-23 18:07:00,FTSM
59.9386,59.9386,59.9386,59.9386,316,2021-08-23 18:08:00,FTSM
59.932,59.94,59.93,59.94,5200,2021-08-23 18:09:00,FTSM
59.935,59.935,59.935,59.935,400,2021-08-23 18:10:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:12:00,FTSM
59.94,59.94,59.9301,59.9301,1001,2021-08-23 18:14:00,FTSM
59.935,59.935,59.9326,59.935,700,2021-08-23 18:15:00,FTSM
59.935,59.935,59.935,59.935,218,2021-08-23 18:16:00,FTSM
59.93,59.93,59.93,59.93,1085,2021-08-23 18:17:00,FTSM
59.935,59.935,59.935,59.935,267,2021-08-23 18:18:00,FTSM
59.9399,59.94,59.939,59.939,1599,2021-08-23 18:24:00,FTSM
59.9399,59.9399,59.9399,59.9399,650,2021-08-23 18:27:00,FTSM
59.94,59.94,59.9369,59.9369,363,2021-08-23 18:28:00,FTSM
59.9369,59.94,59.9369,59.94,648,2021-08-23 18:29:00,FTSM
59.935,59.935,59.93,59.9326,493,2021-08-23 18:30:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:31:00,FTSM
59.935,59.935,59.935,59.935,240,2021-08-23 18:32:00,FTSM
59.94,59.94,59.9395,59.9395,5215,2021-08-23 18:33:00,FTSM
59.935,59.94,59.93,59.94,805,2021-08-23 18:34:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:35:00,FTSM
59.935,59.94,59.935,59.94,1613,2021-08-23 18:37:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:40:00,FTSM
59.9324,59.9324,59.9324,59.9324,268,2021-08-23 18:41:00,FTSM
59.94,59.94,59.94,59.94,100,2021-08-23 18:42:00,FTSM
59.93,59.94,59.93,59.94,259,2021-08-23 18:44:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 18:45:00,FTSM
59.94,59.94,59.94,59.94,200,2021-08-23 18:46:00,FTSM
59.935,59.94,59.93,59.94,4502,2021-08-23 18:47:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 18:48:00,FTSM
59.935,59.935,59.935,59.935,200,2021-08-23 18:49:00,FTSM
59.9381,59.9381,59.9381,59.9381,170,2021-08-23 18:50:00,FTSM
59.94,59.94,59.94,59.94,200,2021-08-23 18:51:00,FTSM
59.93,59.93,59.93,59.93,380,2021-08-23 18:52:00,FTSM
59.935,59.94,59.935,59.94,3301,2021-08-23 18:54:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 18:55:00,FTSM
59.93,59.935,59.93,59.935,1400,2021-08-23 18:56:00,FTSM
59.94,59.94,59.94,59.94,185,2021-08-23 18:57:00,FTSM
59.935,59.935,59.9334,59.9334,1100,2021-08-23 18:58:00,FTSM
59.935,59.94,59.935,59.94,1532,2021-08-23 18:59:00,FTSM
59.935,59.935,59.9319,59.9319,638,2021-08-23 19:00:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:01:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:02:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:03:00,FTSM
59.935,59.94,59.935,59.935,3500,2021-08-23 19:04:00,FTSM
59.935,59.935,59.935,59.935,460,2021-08-23 19:05:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:06:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:07:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:08:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:09:00,FTSM
59.935,59.935,59.935,59.935,100,2021-08-23 19:10:00,FTSM
59.9341,59.9341,59.93,59.93,224,2021-08-23 19:11:00,FTSM
