open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,199,2021-08-23 11:40:00,BVXV
2.25,2.25,2.25,2.25,451,2021-08-23 12:50:00,BVXV
2.21,2.21,2.21,2.21,555,2021-08-23 13:02:00,BVXV
2.26,2.29,2.26,2.29,2999,2021-08-23 13:30:00,BVXV
2.2631,2.2631,2.2601,2.2601,5746,2021-08-23 13:31:00,BVXV
2.26,2.26,2.21,2.211,3583,2021-08-23 13:32:00,BVXV
2.2599,2.2599,2.2599,2.2599,5000,2021-08-23 13:36:00,BVXV
2.235,2.2595,2.235,2.2595,2185,2021-08-23 13:38:00,BVXV
2.2284,2.2284,2.2284,2.2284,100,2021-08-23 13:39:00,BVXV
2.2483,2.2483,2.235,2.235,280,2021-08-23 13:42:00,BVXV
2.2594,2.26,2.25,2.26,2900,2021-08-23 13:46:00,BVXV
2.241,2.25,2.241,2.25,5655,2021-08-23 13:50:00,BVXV
2.26,2.26,2.24,2.24,400,2021-08-23 13:52:00,BVXV
2.24,2.24,2.2001,2.2311,3450,2021-08-23 13:53:00,BVXV
2.2077,2.2077,2.2077,2.2077,100,2021-08-23 13:55:00,BVXV
2.2,2.2,2.2,2.2,100,2021-08-23 13:56:00,BVXV
2.2,2.2,2.2,2.2,1100,2021-08-23 13:57:00,BVXV
2.2,2.23,2.2,2.23,8074,2021-08-23 13:58:00,BVXV
2.1901,2.1901,2.1901,2.1901,650,2021-08-23 14:02:00,BVXV
2.2288,2.2288,2.2288,2.2288,750,2021-08-23 14:04:00,BVXV
2.1928,2.2041,2.1928,2.2041,1000,2021-08-23 14:05:00,BVXV
2.23,2.23,2.23,2.23,250,2021-08-23 14:07:00,BVXV
2.2398,2.2398,2.2398,2.2398,4000,2021-08-23 14:09:00,BVXV
2.2,2.2,2.2,2.2,136,2021-08-23 14:13:00,BVXV
2.2054,2.2054,2.2054,2.2054,100,2021-08-23 14:14:00,BVXV
2.24,2.24,2.24,2.24,2275,2021-08-23 14:15:00,BVXV
2.2083,2.2083,2.2083,2.2083,540,2021-08-23 14:18:00,BVXV
2.2,2.2,2.2,2.2,983,2021-08-23 14:19:00,BVXV
2.2028,2.2028,2.2028,2.2028,350,2021-08-23 14:23:00,BVXV
2.2026,2.2026,2.2026,2.2026,399,2021-08-23 14:39:00,BVXV
