open,high,low,close,volume,datetime,symbol
23.99,23.99,23.92,23.92,3154,2021-08-23 13:30:00,LAZY
23.675,23.675,23.675,23.675,200,2021-08-23 13:31:00,LAZY
23.895,23.895,23.89,23.89,200,2021-08-23 13:34:00,LAZY
23.86,23.9,23.86,23.9,286,2021-08-23 13:35:00,LAZY
24.045,24.045,24.045,24.045,100,2021-08-23 13:36:00,LAZY
24.1,24.1,24.04,24.04,978,2021-08-23 13:44:00,LAZY
24.1,24.1,24.035,24.035,492,2021-08-23 13:48:00,LAZY
24.1013,24.1013,24.1013,24.1013,220,2021-08-23 13:49:00,LAZY
24.11,24.11,24.005,24.005,1100,2021-08-23 13:56:00,LAZY
23.75,23.75,23.75,23.75,145,2021-08-23 14:06:00,LAZY
23.94,23.94,23.94,23.94,100,2021-08-23 14:17:00,LAZY
23.9387,23.9387,23.9387,23.9387,100,2021-08-23 14:18:00,LAZY
23.86,23.86,23.86,23.86,100,2021-08-23 14:22:00,LAZY
23.85,23.85,23.85,23.85,484,2021-08-23 14:23:00,LAZY
23.8,23.8,23.8,23.8,150,2021-08-23 14:25:00,LAZY
23.87,23.87,23.87,23.87,100,2021-08-23 14:39:00,LAZY
23.88,23.88,23.88,23.88,100,2021-08-23 14:40:00,LAZY
23.9,23.9,23.89,23.89,495,2021-08-23 14:47:00,LAZY
24.0273,24.08,24.0,24.0,1200,2021-08-23 14:56:00,LAZY
23.94,23.94,23.94,23.94,100,2021-08-23 14:58:00,LAZY
23.94,23.94,23.94,23.94,100,2021-08-23 14:59:00,LAZY
23.74,23.74,23.74,23.74,275,2021-08-23 15:00:00,LAZY
24.02,24.02,24.02,24.02,100,2021-08-23 15:03:00,LAZY
23.7799,23.7799,23.7799,23.7799,195,2021-08-23 15:05:00,LAZY
23.87,23.87,23.87,23.87,100,2021-08-23 15:12:00,LAZY
23.83,23.83,23.83,23.83,100,2021-08-23 15:14:00,LAZY
23.7657,23.7657,23.74,23.74,500,2021-08-23 15:15:00,LAZY
23.66,23.66,23.57,23.57,278,2021-08-23 15:16:00,LAZY
23.6055,23.6055,23.6055,23.6055,250,2021-08-23 15:18:00,LAZY
23.58,23.6198,23.5,23.51,900,2021-08-23 15:20:00,LAZY
23.5,23.5,23.37,23.37,334,2021-08-23 15:26:00,LAZY
23.381,23.67,23.381,23.67,1073,2021-08-23 15:27:00,LAZY
23.42,23.42,23.42,23.42,200,2021-08-23 15:28:00,LAZY
23.55,23.55,23.55,23.55,100,2021-08-23 15:29:00,LAZY
23.5,23.5,23.5,23.5,280,2021-08-23 15:30:00,LAZY
23.66,23.66,23.66,23.66,100,2021-08-23 15:34:00,LAZY
23.5217,23.5217,23.5217,23.5217,100,2021-08-23 15:38:00,LAZY
23.65,23.65,23.65,23.65,100,2021-08-23 15:44:00,LAZY
23.66,23.66,23.66,23.66,100,2021-08-23 15:51:00,LAZY
23.67,23.67,23.56,23.56,400,2021-08-23 15:54:00,LAZY
23.65,23.65,23.65,23.65,100,2021-08-23 15:55:00,LAZY
23.61,23.61,23.61,23.61,207,2021-08-23 15:58:00,LAZY
23.67,23.75,23.67,23.745,1130,2021-08-23 16:02:00,LAZY
23.74,23.74,23.73,23.73,600,2021-08-23 16:09:00,LAZY
23.69,23.69,23.69,23.69,100,2021-08-23 16:11:00,LAZY
23.7042,23.7042,23.7042,23.7042,300,2021-08-23 16:21:00,LAZY
23.725,23.725,23.725,23.725,151,2021-08-23 16:24:00,LAZY
23.7,23.725,23.7,23.72,400,2021-08-23 16:27:00,LAZY
23.68,23.68,23.68,23.68,100,2021-08-23 16:28:00,LAZY
23.6803,23.69,23.68,23.68,384,2021-08-23 16:33:00,LAZY
23.74,23.74,23.74,23.74,628,2021-08-23 16:40:00,LAZY
23.78,23.78,23.78,23.78,100,2021-08-23 16:43:00,LAZY
23.75,23.75,23.74,23.74,400,2021-08-23 16:48:00,LAZY
23.8,23.8,23.8,23.8,100,2021-08-23 16:50:00,LAZY
23.88,23.9,23.88,23.9,685,2021-08-23 17:14:00,LAZY
23.97,23.97,23.97,23.97,100,2021-08-23 17:22:00,LAZY
23.8635,23.8635,23.8635,23.8635,1000,2021-08-23 17:25:00,LAZY
23.84,23.84,23.84,23.84,200,2021-08-23 17:29:00,LAZY
23.83,23.83,23.83,23.83,100,2021-08-23 17:30:00,LAZY
23.8,23.8,23.77,23.77,300,2021-08-23 17:34:00,LAZY
23.77,23.79,23.77,23.79,300,2021-08-23 17:37:00,LAZY
23.75,23.75,23.71,23.71,200,2021-08-23 17:38:00,LAZY
23.71,23.71,23.7,23.7,300,2021-08-23 17:39:00,LAZY
23.7,23.7,23.7,23.7,100,2021-08-23 17:40:00,LAZY
23.73,23.73,23.71,23.72,400,2021-08-23 17:42:00,LAZY
23.73,23.73,23.73,23.73,100,2021-08-23 17:44:00,LAZY
23.68,23.71,23.68,23.71,300,2021-08-23 17:46:00,LAZY
23.736,23.736,23.67,23.67,1500,2021-08-23 17:50:00,LAZY
23.521,23.521,23.521,23.521,429,2021-08-23 17:55:00,LAZY
23.6,23.6,23.6,23.6,931,2021-08-23 18:05:00,LAZY
23.59,23.6402,23.5,23.59,4330,2021-08-23 18:08:00,LAZY
23.595,23.595,23.595,23.595,512,2021-08-23 18:09:00,LAZY
23.705,23.705,23.705,23.705,115,2021-08-23 18:20:00,LAZY
23.715,23.715,23.715,23.715,400,2021-08-23 18:23:00,LAZY
23.64,23.64,23.64,23.64,600,2021-08-23 18:25:00,LAZY
23.54,23.54,23.54,23.54,100,2021-08-23 18:26:00,LAZY
23.49,23.49,23.49,23.49,200,2021-08-23 18:33:00,LAZY
23.505,23.505,23.41,23.41,684,2021-08-23 18:34:00,LAZY
23.5,23.5,23.5,23.5,100,2021-08-23 18:35:00,LAZY
23.5,23.51,23.5,23.51,1400,2021-08-23 18:37:00,LAZY
23.5,23.5,23.5,23.5,100,2021-08-23 18:43:00,LAZY
23.5,23.5,23.48,23.48,800,2021-08-23 18:49:00,LAZY
23.435,23.435,23.435,23.435,100,2021-08-23 18:51:00,LAZY
23.44,23.44,23.44,23.44,100,2021-08-23 18:53:00,LAZY
23.44,23.49,23.44,23.49,1455,2021-08-23 18:56:00,LAZY
23.5,23.56,23.49,23.56,3619,2021-08-23 18:57:00,LAZY
23.63,23.63,23.63,23.63,100,2021-08-23 18:59:00,LAZY
23.645,23.645,23.645,23.645,100,2021-08-23 19:08:00,LAZY
23.73,23.73,23.73,23.73,100,2021-08-23 19:10:00,LAZY
23.7045,23.709,23.64,23.64,315,2021-08-23 19:17:00,LAZY
23.74,23.74,23.74,23.74,100,2021-08-23 19:19:00,LAZY
