open,high,low,close,volume,datetime,symbol
20.47,20.47,20.38,20.38,510,2021-08-23 13:30:00,IMGO
20.38,20.38,20.38,20.38,100,2021-08-23 13:33:00,IMGO
20.115,20.115,20.115,20.115,100,2021-08-23 13:37:00,IMGO
20.12,20.12,19.65,19.65,200,2021-08-23 13:45:00,IMGO
19.87,20.35,19.87,20.35,400,2021-08-23 13:53:00,IMGO
20.105,20.105,20.105,20.105,100,2021-08-23 13:55:00,IMGO
20.11,20.11,20.11,20.11,100,2021-08-23 13:56:00,IMGO
20.115,20.115,19.91,19.91,200,2021-08-23 14:00:00,IMGO
20.115,20.115,20.115,20.115,100,2021-08-23 14:03:00,IMGO
19.9,19.96,19.9,19.96,263,2021-08-23 14:08:00,IMGO
20.115,20.115,19.915,19.915,200,2021-08-23 14:16:00,IMGO
20.115,20.115,20.115,20.115,100,2021-08-23 14:23:00,IMGO
19.89,19.89,19.89,19.89,200,2021-08-23 14:24:00,IMGO
19.98,20.115,19.89,19.89,463,2021-08-23 14:31:00,IMGO
19.93,20.34,19.93,20.34,400,2021-08-23 14:39:00,IMGO
20.11,20.11,20.11,20.11,100,2021-08-23 14:40:00,IMGO
20.34,20.35,20.34,20.35,300,2021-08-23 14:41:00,IMGO
20.615,20.87,20.615,20.87,200,2021-08-23 14:43:00,IMGO
20.39,20.82,20.31,20.445,1000,2021-08-23 14:45:00,IMGO
20.57,20.57,20.57,20.57,100,2021-08-23 14:46:00,IMGO
20.31,20.31,20.31,20.31,100,2021-08-23 14:48:00,IMGO
20.29,20.29,20.29,20.29,162,2021-08-23 14:50:00,IMGO
20.34,20.34,20.34,20.34,100,2021-08-23 14:54:00,IMGO
20.445,20.445,20.445,20.445,100,2021-08-23 14:57:00,IMGO
20.445,20.6,20.445,20.6,200,2021-08-23 14:58:00,IMGO
20.6,20.92,20.52,20.92,1728,2021-08-23 14:59:00,IMGO
20.83,20.83,20.8,20.8,200,2021-08-23 15:01:00,IMGO
20.76,20.76,20.76,20.76,100,2021-08-23 15:02:00,IMGO
20.6,20.6,20.6,20.6,100,2021-08-23 15:03:00,IMGO
20.87,20.87,20.33,20.33,300,2021-08-23 15:05:00,IMGO
20.8,20.8,20.705,20.8,720,2021-08-23 15:06:00,IMGO
20.99,21.195,20.99,21.195,3161,2021-08-23 15:08:00,IMGO
21.195,21.195,21.195,21.195,150,2021-08-23 15:09:00,IMGO
21.39,21.39,21.255,21.3,706,2021-08-23 15:10:00,IMGO
21.305,21.305,21.305,21.305,100,2021-08-23 15:11:00,IMGO
21.49,21.49,21.4,21.49,300,2021-08-23 15:13:00,IMGO
21.3807,21.49,21.24,21.49,1288,2021-08-23 15:14:00,IMGO
21.49,21.49,21.49,21.49,100,2021-08-23 15:19:00,IMGO
21.48,22.54,21.48,22.5299,2268,2021-08-23 15:20:00,IMGO
22.35,22.35,22.35,22.35,100,2021-08-23 15:21:00,IMGO
22.34,22.34,22.34,22.34,100,2021-08-23 15:22:00,IMGO
22.35,22.35,22.35,22.35,100,2021-08-23 15:24:00,IMGO
22.35,22.35,22.1,22.1,1200,2021-08-23 15:25:00,IMGO
22.265,22.265,21.85,21.85,1409,2021-08-23 15:26:00,IMGO
21.155,21.155,21.155,21.155,100,2021-08-23 15:27:00,IMGO
21.035,21.035,21.035,21.035,100,2021-08-23 15:29:00,IMGO
21.34,21.6,21.34,21.6,1000,2021-08-23 15:30:00,IMGO
22.23,23.6037,21.94,22.0,1081,2021-08-23 15:31:00,IMGO
21.96,22.49,21.42,21.495,1199,2021-08-23 15:32:00,IMGO
21.48,21.48,21.04,21.04,900,2021-08-23 15:33:00,IMGO
21.18,21.38,21.13,21.2,500,2021-08-23 15:34:00,IMGO
21.4,21.585,21.16,21.585,2011,2021-08-23 15:36:00,IMGO
21.44,21.44,21.15,21.15,453,2021-08-23 15:37:00,IMGO
21.64,21.64,21.615,21.615,300,2021-08-23 15:41:00,IMGO
21.59,21.59,21.285,21.285,400,2021-08-23 15:44:00,IMGO
21.45,21.469,21.45,21.45,500,2021-08-23 15:45:00,IMGO
21.44,22.64,21.44,22.64,1900,2021-08-23 15:46:00,IMGO
21.86,22.22,21.53,22.22,1550,2021-08-23 15:47:00,IMGO
21.99,22.675,21.99,22.675,300,2021-08-23 15:48:00,IMGO
21.81,22.71,21.6,21.88,2889,2021-08-23 15:50:00,IMGO
21.78,21.875,21.6,21.61,3044,2021-08-23 15:51:00,IMGO
21.61,21.61,21.61,21.61,100,2021-08-23 15:52:00,IMGO
21.7,21.7,21.7,21.7,100,2021-08-23 15:53:00,IMGO
21.59,21.59,21.59,21.59,100,2021-08-23 15:54:00,IMGO
21.59,21.59,21.59,21.59,200,2021-08-23 15:55:00,IMGO
21.72,21.79,21.72,21.79,800,2021-08-23 15:56:00,IMGO
21.77,22.16,21.73,21.8,3200,2021-08-23 15:57:00,IMGO
21.74,21.795,21.73,21.73,600,2021-08-23 15:58:00,IMGO
21.73,21.87,21.73,21.87,400,2021-08-23 15:59:00,IMGO
21.865,21.865,21.865,21.865,100,2021-08-23 16:01:00,IMGO
21.76,21.8,21.73,21.73,600,2021-08-23 16:02:00,IMGO
21.84,21.84,21.84,21.84,100,2021-08-23 16:03:00,IMGO
21.58,21.72,21.58,21.72,200,2021-08-23 16:09:00,IMGO
21.62,21.74,21.62,21.74,200,2021-08-23 16:15:00,IMGO
21.84,21.84,21.84,21.84,100,2021-08-23 16:18:00,IMGO
21.68,21.68,21.68,21.68,100,2021-08-23 16:19:00,IMGO
21.74,21.74,21.74,21.74,100,2021-08-23 16:22:00,IMGO
21.79,21.79,21.79,21.79,100,2021-08-23 16:24:00,IMGO
21.87,22.145,21.87,22.145,979,2021-08-23 16:25:00,IMGO
22.095,22.095,22.095,22.095,100,2021-08-23 16:26:00,IMGO
22.01,22.01,22.01,22.01,100,2021-08-23 16:27:00,IMGO
22.1,22.1,22.1,22.1,211,2021-08-23 16:28:00,IMGO
22.1,22.1,22.05,22.05,300,2021-08-23 16:30:00,IMGO
22.125,22.125,22.125,22.125,200,2021-08-23 16:32:00,IMGO
22.3,22.3,22.3,22.3,400,2021-08-23 16:33:00,IMGO
22.3,22.3,22.3,22.3,100,2021-08-23 16:34:00,IMGO
22.1,22.2,22.1,22.2,900,2021-08-23 16:35:00,IMGO
22.34,22.34,22.1,22.17,1600,2021-08-23 16:36:00,IMGO
22.265,22.265,21.95,22.1,2205,2021-08-23 16:37:00,IMGO
21.81,21.84,21.81,21.84,200,2021-08-23 16:38:00,IMGO
22.03,22.03,21.98,21.999,600,2021-08-23 16:39:00,IMGO
22.03,22.06,21.8,21.93,9202,2021-08-23 16:41:00,IMGO
22.06,22.06,21.9904,21.9904,4307,2021-08-23 16:42:00,IMGO
22.0,22.035,22.0,22.0,1373,2021-08-23 16:43:00,IMGO
22.0,22.0,21.54,21.825,1400,2021-08-23 16:44:00,IMGO
21.825,21.84,21.825,21.84,200,2021-08-23 16:45:00,IMGO
21.82,21.82,21.82,21.82,300,2021-08-23 16:48:00,IMGO
21.68,21.98,21.605,21.895,1021,2021-08-23 16:49:00,IMGO
21.69,21.7194,21.69,21.71,400,2021-08-23 16:50:00,IMGO
22.08,22.08,22.08,22.08,100,2021-08-23 16:51:00,IMGO
21.99,22.04,21.65,22.04,413,2021-08-23 16:52:00,IMGO
21.79,21.94,21.755,21.94,642,2021-08-23 16:53:00,IMGO
21.8596,21.93,21.85,21.87,800,2021-08-23 16:54:00,IMGO
22.07,22.07,21.56,21.56,250,2021-08-23 16:55:00,IMGO
22.055,22.07,21.92,21.92,300,2021-08-23 16:56:00,IMGO
21.97,22.2478,21.82,22.2478,900,2021-08-23 16:57:00,IMGO
22.08,22.09,22.05,22.05,300,2021-08-23 16:58:00,IMGO
22.0,22.01,21.82,21.91,2014,2021-08-23 16:59:00,IMGO
21.89,21.89,21.89,21.89,300,2021-08-23 17:00:00,IMGO
21.9,21.9,21.9,21.9,100,2021-08-23 17:02:00,IMGO
21.89,21.89,21.89,21.89,224,2021-08-23 17:03:00,IMGO
21.81,21.81,21.81,21.81,100,2021-08-23 17:04:00,IMGO
21.89,21.89,21.82,21.82,217,2021-08-23 17:07:00,IMGO
21.96,21.96,21.89,21.89,300,2021-08-23 17:09:00,IMGO
21.89,21.89,21.89,21.89,100,2021-08-23 17:10:00,IMGO
21.89,22.16,21.82,22.16,1221,2021-08-23 17:11:00,IMGO
21.895,21.99,21.885,21.99,900,2021-08-23 17:12:00,IMGO
22.01,22.04,21.86,21.86,1676,2021-08-23 17:13:00,IMGO
21.875,21.875,21.875,21.875,400,2021-08-23 17:14:00,IMGO
21.82,21.82,21.82,21.82,100,2021-08-23 17:15:00,IMGO
21.89,21.935,21.89,21.935,400,2021-08-23 17:16:00,IMGO
