open,high,low,close,volume,datetime,symbol
34.21,34.21,34.21,34.21,104,2021-08-23 13:30:00,AUBN
33.995,33.995,33.995,33.995,100,2021-08-23 16:12:00,AUBN
33.99,33.99,33.99,33.99,100,2021-08-23 18:49:00,AUBN
34.0,34.0,34.0,34.0,100,2021-08-23 19:30:00,AUBN
34.0,34.0,34.0,34.0,100,2021-08-23 19:49:00,AUBN
33.9,33.9,33.9,33.9,200,2021-08-23 19:59:00,AUBN
33.68,33.68,33.68,33.68,168,2021-08-24 13:30:00,AUBN
34.0589,34.0589,34.0589,34.0589,135,2021-08-24 15:21:00,AUBN
34.0,34.0,34.0,34.0,100,2021-08-24 16:04:00,AUBN
33.67,33.67,33.67,33.67,100,2021-08-24 19:59:00,AUBN
34.154,34.154,34.154,34.154,146,2021-08-25 14:50:00,AUBN
34.1,34.1,34.1,34.1,500,2021-08-25 16:03:00,AUBN
34.1,34.1,34.1,34.1,100,2021-08-25 19:14:00,AUBN
34.09,34.1,34.09,34.1,400,2021-08-25 19:52:00,AUBN
33.93,33.93,33.93,33.93,148,2021-08-25 20:00:00,AUBN
34.1,34.1,34.1,34.1,100,2021-08-26 14:57:00,AUBN
34.33,34.33,34.33,34.33,234,2021-08-26 19:15:00,AUBN
35.0,35.0,35.0,35.0,100,2021-08-27 11:01:00,AUBN
34.7,34.7,34.7,34.7,100,2021-08-27 14:14:00,AUBN
34.6,34.6,34.6,34.6,1000,2021-08-27 17:45:00,AUBN
34.6,34.6,34.6,34.6,500,2021-08-27 17:51:00,AUBN
34.35,34.35,34.35,34.35,129,2021-08-27 18:22:00,AUBN
34.35,34.35,34.35,34.35,100,2021-08-27 18:23:00,AUBN
34.67,34.67,34.67,34.67,100,2021-08-27 18:43:00,AUBN
34.5,34.5,34.5,34.5,100,2021-08-27 19:14:00,AUBN
34.36,34.36,34.36,34.36,247,2021-08-27 20:00:00,AUBN
34.36,34.36,34.36,34.36,156,2021-08-30 15:26:00,AUBN
34.59,34.5995,34.59,34.5995,300,2021-08-30 18:37:00,AUBN
34.6,34.6,34.6,34.6,100,2021-08-30 19:54:00,AUBN
34.51,34.51,34.51,34.51,200,2021-08-31 18:39:00,AUBN
34.5,34.51,34.5,34.51,759,2021-08-31 18:49:00,AUBN
34.35,34.35,34.35,34.35,109,2021-08-31 20:00:00,AUBN
34.2,34.2,34.2,34.2,400,2021-09-02 13:30:00,AUBN
34.1,34.1,34.1,34.1,100,2021-09-02 14:26:00,AUBN
33.5008,33.5008,33.5008,33.5008,300,2021-09-02 14:37:00,AUBN
33.41,33.41,33.41,33.41,300,2021-09-02 15:17:00,AUBN
34.08,34.1,34.06,34.1,800,2021-09-02 19:20:00,AUBN
34.315,34.315,34.315,34.315,400,2021-09-02 19:41:00,AUBN
34.32,34.32,34.32,34.32,100,2021-09-03 13:31:00,AUBN
34.6,34.6,34.6,34.6,100,2021-09-03 13:40:00,AUBN
34.9999,34.9999,34.9999,34.9999,750,2021-09-03 14:57:00,AUBN
