open,high,low,close,volume,datetime,symbol
4.05,4.05,4.02,4.02,900,2021-08-23 11:00:00,VVOS
4.02,4.03,4.02,4.03,1101,2021-08-23 11:01:00,VVOS
4.17,4.85,3.95,4.6,40809,2021-08-23 11:30:00,VVOS
4.47,4.54,4.35,4.5,21061,2021-08-23 11:31:00,VVOS
4.49,5.0,4.4,4.95,73785,2021-08-23 11:32:00,VVOS
4.9,5.16,4.77,5.04,92411,2021-08-23 11:33:00,VVOS
5.06,5.33,5.03,5.28,147570,2021-08-23 11:34:00,VVOS
5.25,5.48,5.25,5.4,126271,2021-08-23 11:35:00,VVOS
5.35,5.35,5.07,5.2,130473,2021-08-23 11:36:00,VVOS
5.2,5.32,5.15,5.25,80440,2021-08-23 11:37:00,VVOS
5.25,5.29,5.17,5.2,73559,2021-08-23 11:38:00,VVOS
5.2,5.45,5.18,5.4,196136,2021-08-23 11:39:00,VVOS
5.42,5.54,5.31,5.37,192105,2021-08-23 11:40:00,VVOS
5.37,5.43,5.28,5.34,88456,2021-08-23 11:41:00,VVOS
5.34,5.46,5.28,5.38,96316,2021-08-23 11:42:00,VVOS
5.38,5.6,5.38,5.41,278636,2021-08-23 11:43:00,VVOS
5.4,5.43,5.31,5.42,140757,2021-08-23 11:44:00,VVOS
5.42,5.5,5.35,5.48,130696,2021-08-23 11:45:00,VVOS
5.49,5.67,5.41,5.6,228944,2021-08-23 11:46:00,VVOS
5.6,5.65,5.51,5.58,126833,2021-08-23 11:47:00,VVOS
5.58,5.7,5.52,5.55,175016,2021-08-23 11:48:00,VVOS
5.55,5.63,5.53,5.61,72046,2021-08-23 11:49:00,VVOS
5.62,5.67,5.49,5.56,120260,2021-08-23 11:50:00,VVOS
5.58,5.58,5.42,5.49,152149,2021-08-23 11:51:00,VVOS
5.46,5.53,5.41,5.41,70581,2021-08-23 11:52:00,VVOS
5.43,5.55,5.41,5.52,61440,2021-08-23 11:53:00,VVOS
5.53,5.61,5.49,5.58,122486,2021-08-23 11:54:00,VVOS
5.59,5.61,5.51,5.57,103321,2021-08-23 11:55:00,VVOS
5.57,5.59,5.52,5.56,38621,2021-08-23 11:56:00,VVOS
5.55,6.0,5.54,6.0,426802,2021-08-23 11:57:00,VVOS
6.0,6.1,5.92,5.97,305224,2021-08-23 11:58:00,VVOS
5.97,6.2,5.97,6.13,232651,2021-08-23 11:59:00,VVOS
6.13,6.21,6.02,6.18,228698,2021-08-23 12:00:00,VVOS
6.19,6.43,6.11,6.38,380630,2021-08-23 12:01:00,VVOS
6.4,6.49,6.26,6.441,220547,2021-08-23 12:02:00,VVOS
6.48,6.49,6.31,6.34,190872,2021-08-23 12:03:00,VVOS
6.34,6.57,6.32,6.43,315432,2021-08-23 12:04:00,VVOS
6.44,6.5,6.38,6.45,216783,2021-08-23 12:05:00,VVOS
6.45,6.45,6.33,6.37,143215,2021-08-23 12:06:00,VVOS
6.37,6.38,6.11,6.22,322230,2021-08-23 12:07:00,VVOS
6.23,6.27,6.11,6.25,135416,2021-08-23 12:08:00,VVOS
6.25,6.3,6.2,6.23,157769,2021-08-23 12:09:00,VVOS
6.23,6.25,6.12,6.12,124348,2021-08-23 12:10:00,VVOS
6.12,6.24,6.11,6.15,154370,2021-08-23 12:11:00,VVOS
6.14,6.22,6.12,6.16,93465,2021-08-23 12:12:00,VVOS
6.17,6.18,6.04,6.09,147421,2021-08-23 12:13:00,VVOS
6.1,6.1,6.01,6.01,120158,2021-08-23 12:14:00,VVOS
6.01,6.28,6.01,6.24,256437,2021-08-23 12:15:00,VVOS
6.24,6.33,6.12,6.12,178802,2021-08-23 12:16:00,VVOS
6.13,6.26,6.04,6.06,147497,2021-08-23 12:17:00,VVOS
6.06,6.21,6.06,6.2,94800,2021-08-23 12:18:00,VVOS
6.19,6.2,6.09,6.12,82129,2021-08-23 12:19:00,VVOS
6.12,6.13,6.06,6.12,81350,2021-08-23 12:20:00,VVOS
6.11,6.18,6.06,6.16,73136,2021-08-23 12:21:00,VVOS
6.16,6.21,6.05,6.08,155736,2021-08-23 12:22:00,VVOS
6.08,6.1,6.0,6.01,108394,2021-08-23 12:23:00,VVOS
6.01,6.12,5.95,6.07,183920,2021-08-23 12:24:00,VVOS
6.07,6.23,6.07,6.2,203967,2021-08-23 12:25:00,VVOS
6.19,6.25,6.13,6.2,138438,2021-08-23 12:26:00,VVOS
6.18,6.27,6.16,6.23,130978,2021-08-23 12:27:00,VVOS
6.22,6.27,6.16,6.27,172487,2021-08-23 12:28:00,VVOS
6.27,6.34,6.24,6.32,265612,2021-08-23 12:29:00,VVOS
6.31,6.34,6.25,6.26,147973,2021-08-23 12:30:00,VVOS
6.27,6.27,6.2,6.25,111865,2021-08-23 12:31:00,VVOS
6.231,6.26,6.17,6.17,99777,2021-08-23 12:32:00,VVOS
6.17,6.23,6.1,6.18,86298,2021-08-23 12:33:00,VVOS
6.19,6.19,6.05,6.1,140962,2021-08-23 12:34:00,VVOS
6.09,6.13,6.05,6.12,92724,2021-08-23 12:35:00,VVOS
6.11,6.17,6.1,6.15,65466,2021-08-23 12:36:00,VVOS
6.16,6.16,6.05,6.16,74915,2021-08-23 12:37:00,VVOS
6.16,6.28,6.13,6.16,148785,2021-08-23 12:38:00,VVOS
6.169,6.17,6.07,6.16,52898,2021-08-23 12:39:00,VVOS
6.17,6.39,6.16,6.39,332291,2021-08-23 12:40:00,VVOS
6.36,6.4,6.04,6.18,684099,2021-08-23 12:41:00,VVOS
6.18,6.19,6.05,6.13,294428,2021-08-23 12:42:00,VVOS
6.13,6.13,5.88,6.0,503725,2021-08-23 12:43:00,VVOS
6.0,6.05,5.95,6.05,165858,2021-08-23 12:44:00,VVOS
6.05,6.07,5.89,5.91,218502,2021-08-23 12:45:00,VVOS
5.92,5.95,5.85,5.88,183076,2021-08-23 12:46:00,VVOS
5.88,5.95,5.87,5.88,90758,2021-08-23 12:47:00,VVOS
5.9,5.97,5.89,5.97,99870,2021-08-23 12:48:00,VVOS
5.97,6.0,5.95,5.99,117745,2021-08-23 12:49:00,VVOS
5.99,6.0,5.94,5.94,92111,2021-08-23 12:50:00,VVOS
5.94,5.99,5.9,5.95,63721,2021-08-23 12:51:00,VVOS
5.95,5.99,5.94,5.95,47794,2021-08-23 12:52:00,VVOS
5.94,5.94,5.87,5.91,82002,2021-08-23 12:53:00,VVOS
5.92,5.99,5.9,5.9699,93689,2021-08-23 12:54:00,VVOS
5.96,6.09,5.96,6.06,225887,2021-08-23 12:55:00,VVOS
6.06,6.08,6.01,6.03,70902,2021-08-23 12:56:00,VVOS
6.02,6.06,5.96,6.0,77740,2021-08-23 12:57:00,VVOS
6.01,6.08,6.0,6.06,93109,2021-08-23 12:58:00,VVOS
6.05,6.14,6.0,6.11,113649,2021-08-23 12:59:00,VVOS
6.13,6.13,6.07,6.12,164103,2021-08-23 13:00:00,VVOS
6.11,6.15,6.06,6.12,117377,2021-08-23 13:01:00,VVOS
6.12,6.15,6.1,6.1,109596,2021-08-23 13:02:00,VVOS
6.1,6.15,6.07,6.11,84302,2021-08-23 13:03:00,VVOS
6.11,6.12,6.06,6.08,79286,2021-08-23 13:04:00,VVOS
6.08,6.12,6.05,6.1,95272,2021-08-23 13:05:00,VVOS
6.1,6.1,6.06,6.08,72825,2021-08-23 13:06:00,VVOS
6.07,6.1,6.02,6.02,165664,2021-08-23 13:07:00,VVOS
6.04,6.08,5.99,6.02,149227,2021-08-23 13:08:00,VVOS
6.03,6.09,6.03,6.09,40445,2021-08-23 13:09:00,VVOS
6.09,6.12,6.06,6.11,161045,2021-08-23 13:10:00,VVOS
6.12,6.13,6.09,6.1,84054,2021-08-23 13:11:00,VVOS
6.101,6.12,5.87,5.905,316952,2021-08-23 13:12:00,VVOS
5.91,6.1,5.9,6.05,164990,2021-08-23 13:13:00,VVOS
6.04,6.1,6.04,6.09,112943,2021-08-23 13:14:00,VVOS
6.09,6.37,6.06,6.25,560101,2021-08-23 13:15:00,VVOS
6.26,6.35,6.22,6.31,333190,2021-08-23 13:16:00,VVOS
6.319,6.45,6.25,6.4,443788,2021-08-23 13:17:00,VVOS
6.38,6.4,6.28,6.3,273317,2021-08-23 13:18:00,VVOS
6.31,6.38,6.27,6.35,193712,2021-08-23 13:19:00,VVOS
6.35,6.4,6.3,6.33,301158,2021-08-23 13:20:00,VVOS
6.32,6.37,6.32,6.33,104511,2021-08-23 13:21:00,VVOS
6.34,6.5,6.29,6.43,588648,2021-08-23 13:22:00,VVOS
6.41,6.53,6.41,6.48,371228,2021-08-23 13:23:00,VVOS
6.48,6.48,6.45,6.47,130257,2021-08-23 13:24:00,VVOS
6.46,6.58,6.45,6.46,444367,2021-08-23 13:25:00,VVOS
6.47,6.51,6.37,6.42,273617,2021-08-23 13:26:00,VVOS
6.44,6.52,6.43,6.48,181074,2021-08-23 13:27:00,VVOS
6.46,6.55,6.45,6.46,155749,2021-08-23 13:28:00,VVOS
6.47,6.56,6.31,6.53,419876,2021-08-23 13:29:00,VVOS
6.52,6.65,6.25,6.35,2859026,2021-08-23 13:30:00,VVOS
6.355,6.5,6.16,6.43,1658835,2021-08-23 13:31:00,VVOS
6.43,6.6,6.23,6.36,2320399,2021-08-23 13:32:00,VVOS
6.3501,6.38,6.23,6.35,982012,2021-08-23 13:33:00,VVOS
6.3499,6.4325,6.2,6.31,1249121,2021-08-23 13:34:00,VVOS
6.31,6.55,6.05,6.15,2089998,2021-08-23 13:35:00,VVOS
6.15,6.19,6.01,6.0999,1531489,2021-08-23 13:36:00,VVOS
6.0975,6.14,6.05,6.12,620579,2021-08-23 13:37:00,VVOS
6.11,6.18,6.03,6.04,579683,2021-08-23 13:38:00,VVOS
6.05,6.09,5.94,6.05,923293,2021-08-23 13:39:00,VVOS
6.0458,6.2,6.02,6.17,848197,2021-08-23 13:40:00,VVOS
6.1699,6.3,6.03,6.1,1441017,2021-08-23 13:41:00,VVOS
6.1099,6.25,6.08,6.21,757929,2021-08-23 13:42:00,VVOS
6.205,6.49,6.17,6.42,2014080,2021-08-23 13:43:00,VVOS
6.42,6.54,6.3,6.4201,2412582,2021-08-23 13:44:00,VVOS
6.42,6.5,6.35,6.39,1423011,2021-08-23 13:45:00,VVOS
6.39,6.48,6.34,6.45,1109704,2021-08-23 13:46:00,VVOS
6.44,6.49,6.35,6.43,1041634,2021-08-23 13:47:00,VVOS
6.43,6.44,5.9001,5.9946,2417209,2021-08-23 13:48:00,VVOS
6.0,6.07,5.9001,6.0187,912844,2021-08-23 13:49:00,VVOS
6.02,6.0399,5.9,6.01,1015412,2021-08-23 13:50:00,VVOS
6.0016,6.04,5.97,6.01,433428,2021-08-23 13:51:00,VVOS
6.0061,6.01,5.7701,5.91,1037618,2021-08-23 13:52:00,VVOS
5.91,5.95,5.84,5.95,523746,2021-08-23 13:53:00,VVOS
5.9354,5.95,5.85,5.88,475814,2021-08-23 13:54:00,VVOS
5.88,5.94,5.85,5.915,351410,2021-08-23 13:55:00,VVOS
5.91,5.9999,5.88,5.94,480125,2021-08-23 13:56:00,VVOS
5.9401,6.03,5.88,6.01,627491,2021-08-23 13:57:00,VVOS
6.005,6.1,5.96,6.07,1041635,2021-08-23 13:58:00,VVOS
6.07,6.0896,6.04,6.0608,448453,2021-08-23 13:59:00,VVOS
6.0514,6.16,5.9,5.9583,813593,2021-08-23 14:00:00,VVOS
5.95,6.08,5.95,6.0515,471518,2021-08-23 14:01:00,VVOS
