open,high,low,close,volume,datetime,symbol
27.19,27.19,27.08,27.08,300,2021-08-23 13:30:00,LEVL
27.38,27.38,27.38,27.38,200,2021-08-23 13:43:00,LEVL
27.38,27.38,27.38,27.38,100,2021-08-23 13:44:00,LEVL
27.38,27.38,27.375,27.375,200,2021-08-23 13:51:00,LEVL
27.375,27.375,27.375,27.375,100,2021-08-23 13:53:00,LEVL
27.38,27.38,27.38,27.38,1100,2021-08-23 14:03:00,LEVL
27.6999,27.6999,27.6999,27.6999,500,2021-08-23 14:43:00,LEVL
27.2,27.2,27.2,27.2,100,2021-08-23 14:50:00,LEVL
27.23,27.23,27.23,27.23,100,2021-08-23 16:28:00,LEVL
27.2,27.2,27.2,27.2,100,2021-08-23 16:29:00,LEVL
27.2,27.2,27.15,27.15,200,2021-08-23 16:32:00,LEVL
27.21,27.21,27.21,27.21,100,2021-08-23 16:33:00,LEVL
27.15,27.15,27.15,27.15,100,2021-08-23 16:47:00,LEVL
27.15,27.15,27.15,27.15,344,2021-08-23 16:56:00,LEVL
27.14,27.14,27.14,27.14,151,2021-08-23 17:23:00,LEVL
27.06,27.06,27.06,27.06,300,2021-08-23 18:04:00,LEVL
27.07,27.07,27.07,27.07,100,2021-08-23 18:10:00,LEVL
27.06,27.06,27.06,27.06,200,2021-08-23 18:20:00,LEVL
27.105,27.105,27.105,27.105,100,2021-08-23 18:34:00,LEVL
27.1,27.1,27.1,27.1,200,2021-08-23 18:42:00,LEVL
27.1,27.139,27.1,27.1,1200,2021-08-23 18:45:00,LEVL
27.1,27.1,27.1,27.1,500,2021-08-23 18:46:00,LEVL
27.06,27.06,27.06,27.06,100,2021-08-23 19:01:00,LEVL
27.06,27.06,27.06,27.06,100,2021-08-23 19:30:00,LEVL
27.09,27.09,27.09,27.09,100,2021-08-23 19:42:00,LEVL
27.09,27.1,27.09,27.1,210,2021-08-23 19:44:00,LEVL
27.11,27.11,27.11,27.11,100,2021-08-23 19:46:00,LEVL
27.1,27.1,27.1,27.1,300,2021-08-23 19:52:00,LEVL
27.1,27.1,27.1,27.1,100,2021-08-23 19:54:00,LEVL
27.08,27.08,27.08,27.08,100,2021-08-23 19:55:00,LEVL
27.06,27.06,27.06,27.06,300,2021-08-23 19:58:00,LEVL
27.06,27.1,27.06,27.1,990,2021-08-23 19:59:00,LEVL
27.09,27.09,27.09,27.09,149,2021-08-23 20:00:00,LEVL
26.8787,26.8787,26.8787,26.8787,100,2021-08-24 14:08:00,LEVL
26.9,26.9,26.9,26.9,100,2021-08-24 14:54:00,LEVL
26.99,26.99,26.99,26.99,100,2021-08-24 15:08:00,LEVL
26.945,26.945,26.945,26.945,100,2021-08-24 15:14:00,LEVL
26.87,26.87,26.86,26.86,200,2021-08-24 15:59:00,LEVL
26.86,26.86,26.86,26.86,100,2021-08-24 16:04:00,LEVL
26.86,26.86,26.86,26.86,100,2021-08-24 16:11:00,LEVL
26.87,26.94,26.87,26.94,200,2021-08-24 17:14:00,LEVL
26.9,26.9,26.9,26.9,100,2021-08-24 17:15:00,LEVL
26.9,26.9,26.9,26.9,100,2021-08-24 17:18:00,LEVL
26.93,26.93,26.93,26.93,100,2021-08-24 17:41:00,LEVL
26.86,26.86,26.86,26.86,100,2021-08-24 17:50:00,LEVL
26.8687,26.8687,26.8687,26.8687,200,2021-08-24 17:58:00,LEVL
26.94,26.94,26.94,26.94,100,2021-08-24 18:06:00,LEVL
26.87,26.87,26.87,26.87,100,2021-08-24 18:34:00,LEVL
26.8937,26.8937,26.8937,26.8937,100,2021-08-24 18:45:00,LEVL
26.86,26.86,26.86,26.86,100,2021-08-24 18:48:00,LEVL
26.9,26.9,26.9,26.9,300,2021-08-24 19:16:00,LEVL
26.93,26.94,26.93,26.94,300,2021-08-24 19:23:00,LEVL
26.922,26.94,26.9,26.9,1882,2021-08-24 19:34:00,LEVL
