open,high,low,close,volume,datetime,symbol
74.765,74.765,74.765,74.765,100,2021-08-23 13:57:00,BBSI
74.68,74.68,74.68,74.68,100,2021-08-23 15:20:00,BBSI
75.13,75.13,75.05,75.05,900,2021-08-23 16:08:00,BBSI
75.05,75.05,75.05,75.05,500,2021-08-23 16:11:00,BBSI
75.04,75.05,75.04,75.05,800,2021-08-23 16:15:00,BBSI
75.05,75.18,75.05,75.18,1100,2021-08-23 16:16:00,BBSI
75.02,75.04,75.0,75.03,500,2021-08-23 16:17:00,BBSI
75.03,75.05,75.03,75.05,700,2021-08-23 16:18:00,BBSI
74.99,74.99,74.99,74.99,200,2021-08-23 16:21:00,BBSI
75.05,75.05,75.05,75.05,100,2021-08-23 16:23:00,BBSI
75.055,75.055,75.055,75.055,100,2021-08-23 16:52:00,BBSI
75.53,75.53,75.53,75.53,100,2021-08-23 17:17:00,BBSI
75.67,75.67,75.67,75.67,100,2021-08-23 18:19:00,BBSI
75.66,75.66,75.66,75.66,100,2021-08-23 19:11:00,BBSI
75.56,75.56,75.56,75.56,400,2021-08-23 19:12:00,BBSI
75.18,75.18,75.18,75.18,100,2021-08-23 19:14:00,BBSI
75.28,75.28,75.28,75.28,200,2021-08-23 19:36:00,BBSI
75.36,75.4,75.36,75.4,200,2021-08-23 19:38:00,BBSI
75.59,75.59,75.59,75.59,100,2021-08-23 19:41:00,BBSI
75.535,75.535,75.535,75.535,100,2021-08-23 19:52:00,BBSI
75.38,75.38,75.38,75.38,100,2021-08-23 19:56:00,BBSI
75.22,75.22,75.22,75.22,100,2021-08-23 19:58:00,BBSI
75.53,75.53,75.53,75.53,100,2021-08-23 19:59:00,BBSI
75.56,75.56,75.56,75.56,1370,2021-08-23 20:00:00,BBSI
75.65,75.65,75.65,75.65,135,2021-08-24 13:30:00,BBSI
75.34,75.34,75.34,75.34,100,2021-08-24 14:57:00,BBSI
75.32,75.32,75.32,75.32,100,2021-08-24 15:08:00,BBSI
75.04,75.04,75.04,75.04,100,2021-08-24 16:19:00,BBSI
75.09,75.09,75.09,75.09,100,2021-08-24 16:34:00,BBSI
75.33,75.33,75.32,75.33,400,2021-08-24 17:28:00,BBSI
75.3,75.48,75.3,75.48,750,2021-08-24 17:31:00,BBSI
75.27,75.27,75.27,75.27,200,2021-08-24 17:33:00,BBSI
75.235,75.235,75.235,75.235,100,2021-08-24 17:43:00,BBSI
75.27,75.29,75.125,75.29,606,2021-08-24 17:51:00,BBSI
75.27,75.32,75.27,75.32,200,2021-08-24 17:52:00,BBSI
75.2,75.2,75.2,75.2,100,2021-08-24 17:59:00,BBSI
75.125,75.125,74.99,74.99,469,2021-08-24 19:56:00,BBSI
74.96,74.96,74.96,74.96,100,2021-08-24 19:59:00,BBSI
75.03,75.03,75.03,75.03,1581,2021-08-24 20:00:00,BBSI
74.9021,74.9021,74.9021,74.9021,110,2021-08-25 14:06:00,BBSI
76.52,76.52,76.52,76.52,100,2021-08-25 14:09:00,BBSI
75.41,75.41,75.4,75.4,200,2021-08-25 14:42:00,BBSI
75.295,75.295,75.295,75.295,290,2021-08-25 15:10:00,BBSI
75.05,75.05,75.05,75.05,100,2021-08-25 15:31:00,BBSI
74.71,74.71,74.71,74.71,100,2021-08-25 15:36:00,BBSI
74.66,74.66,74.66,74.66,100,2021-08-25 15:41:00,BBSI
74.65,74.65,74.65,74.65,100,2021-08-25 15:47:00,BBSI
74.82,74.82,74.82,74.82,100,2021-08-25 15:53:00,BBSI
75.105,75.105,75.105,75.105,100,2021-08-25 16:07:00,BBSI
75.03,75.03,74.99,74.99,700,2021-08-25 16:12:00,BBSI
74.88,74.88,74.88,74.88,100,2021-08-25 16:16:00,BBSI
74.83,74.83,74.83,74.83,100,2021-08-25 16:34:00,BBSI
75.04,75.04,75.04,75.04,100,2021-08-25 17:27:00,BBSI
74.85,74.85,74.85,74.85,100,2021-08-25 17:29:00,BBSI
74.84,74.84,74.84,74.84,100,2021-08-25 17:30:00,BBSI
74.81,74.81,74.8,74.8,200,2021-08-25 17:34:00,BBSI
74.52,74.52,74.52,74.52,200,2021-08-25 17:39:00,BBSI
74.86,74.91,74.86,74.91,200,2021-08-25 18:27:00,BBSI
75.06,75.06,75.05,75.05,300,2021-08-25 18:30:00,BBSI
74.8,74.8,74.8,74.8,100,2021-08-25 18:43:00,BBSI
74.6,74.6,74.6,74.6,100,2021-08-25 19:34:00,BBSI
74.61,74.61,74.61,74.61,200,2021-08-25 19:35:00,BBSI
74.61,74.61,74.61,74.61,100,2021-08-25 19:42:00,BBSI
74.61,74.646,74.551,74.61,1120,2021-08-25 19:43:00,BBSI
74.56,74.56,74.56,74.56,100,2021-08-25 19:51:00,BBSI
74.55,74.55,74.55,74.55,192,2021-08-25 19:52:00,BBSI
74.52,74.52,74.52,74.52,100,2021-08-25 19:53:00,BBSI
74.51,74.51,74.51,74.51,100,2021-08-25 19:54:00,BBSI
74.72,74.95,74.72,74.95,363,2021-08-25 19:59:00,BBSI
74.68,74.68,74.68,74.68,2899,2021-08-25 20:00:00,BBSI
75.285,75.285,75.285,75.285,100,2021-08-26 13:30:00,BBSI
75.0,75.0,75.0,75.0,100,2021-08-26 13:33:00,BBSI
75.235,75.235,75.235,75.235,100,2021-08-26 14:27:00,BBSI
74.66,74.66,74.66,74.66,100,2021-08-26 15:02:00,BBSI
74.78,74.78,74.78,74.78,100,2021-08-26 15:22:00,BBSI
74.75,74.75,74.75,74.75,100,2021-08-26 15:40:00,BBSI
74.78,74.78,74.78,74.78,100,2021-08-26 15:42:00,BBSI
74.775,74.775,74.775,74.775,100,2021-08-26 15:45:00,BBSI
74.745,74.745,74.745,74.745,100,2021-08-26 16:13:00,BBSI
