open,high,low,close,volume,datetime,symbol
29.83,29.83,29.83,29.83,100,2021-08-23 14:10:00,BWFG
30.4,30.4,30.4,30.4,200,2021-08-23 14:59:00,BWFG
30.3,30.3,30.3,30.3,100,2021-08-23 15:05:00,BWFG
30.2,30.2,30.03,30.03,200,2021-08-23 15:06:00,BWFG
30.17,30.17,30.15,30.15,200,2021-08-23 15:07:00,BWFG
30.3017,30.3017,30.3017,30.3017,100,2021-08-23 15:32:00,BWFG
30.185,30.3663,30.01,30.01,950,2021-08-23 18:47:00,BWFG
30.0,30.025,30.0,30.025,600,2021-08-23 18:54:00,BWFG
30.0,30.0,30.0,30.0,200,2021-08-23 18:57:00,BWFG
30.06,30.06,30.06,30.06,100,2021-08-23 19:26:00,BWFG
30.39,30.39,29.92,29.92,200,2021-08-23 19:59:00,BWFG
29.91,29.91,29.91,29.91,147,2021-08-23 20:00:00,BWFG
30.04,30.04,30.04,30.04,100,2021-08-24 14:57:00,BWFG
30.14,30.14,30.14,30.14,100,2021-08-24 17:46:00,BWFG
30.02,30.02,30.02,30.02,100,2021-08-24 17:56:00,BWFG
30.13,30.135,30.01,30.135,300,2021-08-24 18:06:00,BWFG
30.05,30.125,30.0,30.0,400,2021-08-24 19:24:00,BWFG
30.02,30.02,30.02,30.02,100,2021-08-24 19:27:00,BWFG
30.105,30.105,30.105,30.105,100,2021-08-24 19:33:00,BWFG
30.1,30.1,30.1,30.1,100,2021-08-24 19:49:00,BWFG
29.99,30.03,29.99,30.0,500,2021-08-24 19:52:00,BWFG
30.01,30.01,30.01,30.01,100,2021-08-24 19:54:00,BWFG
30.01,30.01,30.01,30.01,200,2021-08-24 19:57:00,BWFG
30.0,30.0,30.0,30.0,200,2021-08-24 19:59:00,BWFG
29.94,29.94,29.94,29.94,100,2021-08-25 13:30:00,BWFG
30.25,30.25,30.25,30.25,100,2021-08-25 14:06:00,BWFG
30.2202,30.2202,30.2202,30.2202,1000,2021-08-25 14:40:00,BWFG
30.23,30.25,30.185,30.185,600,2021-08-25 14:42:00,BWFG
30.18,30.18,30.18,30.18,2000,2021-08-25 14:43:00,BWFG
30.26,30.26,30.26,30.26,100,2021-08-25 14:44:00,BWFG
30.25,30.25,30.06,30.06,200,2021-08-25 14:49:00,BWFG
30.3,30.3,30.3,30.3,100,2021-08-25 16:30:00,BWFG
30.59,30.59,30.59,30.59,100,2021-08-25 18:38:00,BWFG
30.5223,30.5223,30.5223,30.5223,100,2021-08-25 18:57:00,BWFG
30.5,30.5,30.27,30.27,600,2021-08-25 19:27:00,BWFG
30.49,30.49,30.49,30.49,100,2021-08-25 19:36:00,BWFG
30.49,30.49,30.37,30.37,400,2021-08-25 19:37:00,BWFG
30.57,30.58,30.45,30.45,300,2021-08-25 19:53:00,BWFG
30.55,30.55,30.55,30.55,100,2021-08-25 19:57:00,BWFG
30.33,30.33,30.29,30.31,1204,2021-08-25 19:59:00,BWFG
30.47,30.47,30.47,30.47,290,2021-08-25 20:00:00,BWFG
30.38,30.38,30.38,30.38,143,2021-08-26 13:30:00,BWFG
30.69,30.69,30.69,30.69,100,2021-08-26 13:42:00,BWFG
30.5,30.5,30.5,30.5,100,2021-08-26 13:43:00,BWFG
30.5,30.5,30.5,30.5,100,2021-08-26 13:45:00,BWFG
30.5,30.5,30.5,30.5,939,2021-08-26 13:50:00,BWFG
30.5,30.5,30.33,30.33,1480,2021-08-26 13:51:00,BWFG
30.4541,30.4541,30.17,30.17,1800,2021-08-26 13:58:00,BWFG
30.2,30.32,30.2,30.32,200,2021-08-26 13:59:00,BWFG
