open,high,low,close,volume,datetime,symbol
10.69,10.89,10.69,10.71,2134,2021-08-23 13:30:00,LUNA
10.7,10.785,10.7,10.785,433,2021-08-23 13:31:00,LUNA
10.73,10.73,10.73,10.73,200,2021-08-23 13:33:00,LUNA
10.73,10.73,10.73,10.73,100,2021-08-23 13:34:00,LUNA
10.7639,10.93,10.7639,10.91,3356,2021-08-23 13:36:00,LUNA
10.85,10.85,10.85,10.85,138,2021-08-23 13:39:00,LUNA
10.84,10.84,10.84,10.84,400,2021-08-23 13:40:00,LUNA
10.785,10.785,10.785,10.785,100,2021-08-23 13:41:00,LUNA
10.8,10.8,10.8,10.8,1131,2021-08-23 13:43:00,LUNA
10.77,10.8,10.73,10.73,605,2021-08-23 13:44:00,LUNA
10.75,10.75,10.75,10.75,4567,2021-08-23 13:46:00,LUNA
10.75,10.84,10.75,10.84,3745,2021-08-23 13:47:00,LUNA
10.84,10.85,10.82,10.85,1100,2021-08-23 13:48:00,LUNA
10.85,10.85,10.84,10.84,2765,2021-08-23 13:49:00,LUNA
10.82,10.83,10.77,10.77,2191,2021-08-23 13:50:00,LUNA
10.77,10.77,10.77,10.77,105,2021-08-23 13:51:00,LUNA
10.77,10.77,10.77,10.77,100,2021-08-23 13:58:00,LUNA
10.75,10.76,10.75,10.76,200,2021-08-23 13:59:00,LUNA
10.74,10.74,10.74,10.74,100,2021-08-23 14:03:00,LUNA
10.7599,10.7599,10.7599,10.7599,994,2021-08-23 14:05:00,LUNA
10.7,10.7,10.7,10.7,100,2021-08-23 14:06:00,LUNA
10.75,10.75,10.75,10.75,100,2021-08-23 14:07:00,LUNA
10.7648,10.7648,10.7648,10.7648,500,2021-08-23 14:12:00,LUNA
10.78,10.78,10.78,10.78,100,2021-08-23 14:21:00,LUNA
10.77,10.82,10.77,10.82,1000,2021-08-23 14:22:00,LUNA
10.81,10.81,10.81,10.81,100,2021-08-23 14:23:00,LUNA
10.81,10.81,10.81,10.81,100,2021-08-23 14:30:00,LUNA
10.81,10.81,10.81,10.81,600,2021-08-23 14:32:00,LUNA
10.81,10.81,10.81,10.81,100,2021-08-23 14:33:00,LUNA
10.78,10.78,10.77,10.77,300,2021-08-23 14:34:00,LUNA
10.75,10.75,10.75,10.75,100,2021-08-23 14:39:00,LUNA
10.75,10.75,10.75,10.75,200,2021-08-23 14:50:00,LUNA
10.745,10.745,10.745,10.745,100,2021-08-23 14:54:00,LUNA
10.72,10.72,10.72,10.72,100,2021-08-23 15:02:00,LUNA
10.75,10.75,10.75,10.75,100,2021-08-23 15:07:00,LUNA
10.7504,10.7504,10.66,10.66,1731,2021-08-23 15:09:00,LUNA
10.68,10.7,10.68,10.7,901,2021-08-23 15:12:00,LUNA
10.7099,10.7099,10.7099,10.7099,200,2021-08-23 15:18:00,LUNA
10.67,10.67,10.67,10.67,400,2021-08-23 15:19:00,LUNA
10.64,10.64,10.64,10.64,100,2021-08-23 15:20:00,LUNA
10.67,10.67,10.67,10.67,164,2021-08-23 15:21:00,LUNA
10.65,10.65,10.65,10.65,551,2021-08-23 15:24:00,LUNA
10.6049,10.6049,10.6,10.6,335,2021-08-23 15:25:00,LUNA
10.6001,10.6001,10.6001,10.6001,850,2021-08-23 15:27:00,LUNA
10.67,10.67,10.67,10.67,200,2021-08-23 15:36:00,LUNA
